1272.43724	19.035409035409	-0.811965811965812
1274.44424	19.0659340659341	-1.17826617826618
1276.45124	19.010989010989	-0.7997557997558
1278.45824	18.7057387057387	-1.12942612942613
1280.46524	19.017094017094	-0.915750915750916
1282.47224	19.0903540903541	-0.90964590964591
1284.47924	18.8217338217338	-0.952380952380952
1286.48624	18.8034188034188	-1.0989010989011
1288.49324	18.9194139194139	-0.989010989010989
1290.50024	18.998778998779	-0.946275946275946
1292.50724	18.6752136752137	-0.677655677655678
1294.51424	18.7240537240537	-1.06837606837607
1296.52124	19.0598290598291	-0.567765567765568
1298.52824	18.9377289377289	-0.952380952380952
1300.53524	19.2002442002442	-0.72039072039072
1302.54224	19.0598290598291	-0.897435897435897
1304.54924	18.5409035409035	-0.897435897435897
1306.55624	18.9377289377289	-0.915750915750916
1308.56324	18.9316239316239	-0.934065934065934
1310.57024	18.7912087912088	-0.805860805860806
1312.57724	18.6752136752137	-1.05006105006105
1314.58424	18.6324786324786	-1.03174603174603
1316.59124	18.7484737484737	-0.879120879120879
1318.59824	18.5409035409035	-0.995115995115995
1320.60524	18.6813186813187	-1.11111111111111
1322.61224	18.6202686202686	-0.653235653235653
1324.61924	18.6935286935287	-1.05616605616606
1326.62624	18.5470085470085	-0.90964590964591
1328.63324	18.7362637362637	-1.01343101343101
1330.64024	18.7301587301587	-0.68986568986569
1332.64724	18.6935286935287	-0.970695970695971
1334.65424	18.7240537240537	-0.738705738705739
1336.66124	18.5958485958486	-1.11721611721612
1338.66824	18.4981684981685	-0.757020757020757
1340.67524	18.7118437118437	-1.00732600732601
1342.68224	18.6507936507937	-0.897435897435897
1344.68924	18.3882783882784	-1.10500610500611
1346.69624	18.6385836385836	-0.842490842490843
1348.70324	18.6141636141636	-1.03174603174603
1350.71024	18.6568986568987	-0.94017094017094
1352.71724	18.5714285714286	-0.915750915750916
1354.72424	18.4920634920635	-0.90964590964591
1356.73124	18.3943833943834	-0.763125763125763
1358.73824	18.6324786324786	-0.787545787545788
1360.74524	18.4493284493285	-0.891330891330891
1362.75224	18.6568986568987	-0.805860805860806
1364.75924	18.5958485958486	-0.891330891330891
1366.76624	18.3943833943834	-1.0989010989011
1368.77324	18.3455433455433	-1.05616605616606
1370.78024	18.3516483516484	-0.958485958485959
1372.78724	18.5286935286935	-1.12332112332112
1374.79424	18.4065934065934	-0.90964590964591
1376.80124	18.2051282051282	-0.873015873015873
1378.80824	18.5347985347985	-0.915750915750916
1380.81524	18.5286935286935	-0.94017094017094
1382.82224	18.2967032967033	-1.03174603174603
1384.82924	18.1746031746032	-0.708180708180708
1386.83624	18.4065934065934	-1.05616605616606
1388.84324	18.5958485958486	-0.732600732600733
1390.85024	18.4188034188034	-0.683760683760684
1392.85724	18.4310134310134	-0.659340659340659
1394.86424	18.4065934065934	-0.982905982905983
1396.87124	18.4737484737485	-0.90964590964591
1398.87824	18.3333333333333	-1.04395604395604
1400.88524	18.3516483516484	-0.897435897435897
1402.89224	18.2478632478632	-1.02564102564103
1404.89924	18.2295482295482	-0.7997557997558
1406.90624	18.2478632478632	-1.03785103785104
1408.91324	18.4065934065934	-1.07448107448107
1410.92024	18.3394383394383	-1.17216117216117
1412.92724	18.1074481074481	-0.866910866910867
1414.93424	18.2722832722833	-0.842490842490843
1416.94124	18.2722832722833	-0.824175824175824
1418.94824	18.4004884004884	-0.659340659340659
1420.95524	18.3882783882784	-0.83028083028083
1422.96224	18.2905982905983	-0.775335775335775
1424.96924	18.1868131868132	-1.04395604395604
1426.97624	18.1074481074481	-0.805860805860806
1428.98324	18.4371184371184	-1.03174603174603
1430.99024	18.3150183150183	-0.903540903540904
1432.99724	18.2173382173382	-0.970695970695971
1435.00424	17.9304029304029	-1.01343101343101
1437.01124	18.3028083028083	-0.818070818070818
1439.01824	17.985347985348	-1.07448107448107
1441.02524	18.034188034188	-1.19047619047619
1443.03224	18.2600732600733	-0.836385836385836
1445.03924	18.0769230769231	-0.970695970695971
1447.04624	18.0708180708181	-0.677655677655678
1449.05324	18.1135531135531	-1.11111111111111
1451.06024	17.9487179487179	-0.793650793650794
1453.06724	18.2173382173382	-0.854700854700855
1455.07424	18.1562881562882	-0.793650793650794
1457.08124	18.2234432234432	-0.860805860805861
1459.08824	18.1746031746032	-0.708180708180708
1461.09524	17.954822954823	-0.94017094017094
1463.10224	18.2051282051282	-1.01953601953602
1465.10924	17.8632478632479	-1.14774114774115
1467.11624	17.9304029304029	-1.03174603174603
1469.12324	18.1074481074481	-1.14163614163614
1471.13024	17.8937728937729	-0.927960927960928
1473.13724	17.8327228327228	-0.818070818070818
1475.14424	17.9304029304029	-0.885225885225885
1477.15124	17.9120879120879	-0.763125763125763
1479.15824	17.7411477411477	-0.744810744810745
1481.16524	17.9426129426129	-0.824175824175824
1483.17224	17.6678876678877	-0.750915750915751
1485.17924	17.9181929181929	-0.824175824175824
1487.18624	17.9365079365079	-0.995115995115995
1489.19324	18.1440781440781	-0.842490842490843
1491.20024	18.040293040293	-0.866910866910867
1493.20724	17.8205128205128	-0.695970695970696
1495.21424	17.9242979242979	-1.11111111111111
1497.22124	17.8021978021978	-1.01953601953602
1499.22824	17.8937728937729	-1.12332112332112
1501.23524	17.6190476190476	-0.744810744810745
1503.24224	17.6984126984127	-0.946275946275946
1505.24924	17.6800976800977	-0.732600732600733
1507.25624	17.6984126984127	-1.11111111111111
1509.26324	17.6862026862027	-0.866910866910867
1511.27024	17.6556776556777	-0.818070818070818
1513.27724	17.7472527472527	-0.866910866910867
1515.28424	17.8876678876679	-0.982905982905983
1517.29124	17.7777777777778	-0.763125763125763
1519.29824	17.979242979243	-1.04395604395604
1521.30524	17.8449328449328	-0.848595848595849
1523.31224	17.7350427350427	-0.952380952380952
1525.31924	17.7655677655678	-0.818070818070818
1527.32624	17.4908424908425	-1.05616605616606
1529.33324	17.4297924297924	-0.94017094017094
1531.34024	17.4786324786325	-0.854700854700855
1533.34724	17.5763125763126	-0.854700854700855
1535.35424	17.6068376068376	-0.787545787545788
1537.36124	17.4297924297924	-0.68986568986569
1539.36824	17.5518925518926	-0.873015873015873
1541.37524	17.7655677655678	-0.750915750915751
1543.38224	17.7533577533578	-0.769230769230769
1545.38924	17.7350427350427	-0.989010989010989
1547.39624	17.8876678876679	-0.793650793650794
1549.40324	17.7228327228327	-0.787545787545788
1551.41024	17.8266178266178	-0.903540903540904
1553.41724	17.5579975579976	-0.781440781440781
1555.42424	17.6068376068376	-0.958485958485959
1557.43124	17.7045177045177	-0.860805860805861
1559.43824	17.4358974358974	-0.708180708180708
1561.44524	17.6007326007326	-0.805860805860806
1563.45224	17.6312576312576	-0.824175824175824
1565.45924	17.4114774114774	-1.16605616605617
1567.46624	17.4297924297924	-1.05006105006105
1569.47324	17.5396825396825	-0.915750915750916
1571.48024	17.4420024420024	-0.683760683760684
1573.48724	17.6556776556777	-0.958485958485959
1575.49424	17.5885225885226	-0.775335775335775
1577.50124	17.5946275946276	-0.873015873015873
1579.50824	17.3870573870574	-0.714285714285714
1581.51524	17.4664224664225	-0.824175824175824
1583.52224	17.3260073260073	-0.958485958485959
1585.52924	17.5091575091575	-1.02564102564103
1587.53624	17.4542124542125	-0.897435897435897
1589.54324	17.4725274725275	-0.854700854700855
1591.55024	17.4236874236874	-0.915750915750916
1593.55724	17.3565323565324	-0.958485958485959
1595.56424	17.3992673992674	-0.83028083028083
1597.57124	17.2222222222222	-1.01343101343101
1599.57824	17.3809523809524	-0.634920634920635
1601.58524	17.3076923076923	-0.805860805860806
1603.59224	17.4847374847375	-0.927960927960928
1605.59924	17.3199023199023	-0.763125763125763
1607.60624	17.3992673992674	-0.94017094017094
1609.61324	17.2039072039072	-1.03174603174603
1611.62024	17.4542124542125	-0.94017094017094
1613.62724	17.2771672771673	-0.781440781440781
1615.63424	17.2832722832723	-0.763125763125763
1617.64124	17.2649572649573	-0.769230769230769
1619.64824	17.5152625152625	-0.982905982905983
1621.65524	17.2100122100122	-0.714285714285714
1623.66224	17.2649572649573	-0.976800976800977
1625.66924	17.2527472527473	-0.811965811965812
1627.67624	17.1733821733822	-0.738705738705739
1629.68324	17.045177045177	-0.775335775335775
1631.69024	16.971916971917	-0.653235653235653
1633.69724	17.2039072039072	-0.665445665445665
1635.70424	17.1489621489621	-0.879120879120879
1637.71124	17.2649572649573	-0.763125763125763
1639.71824	17.2466422466422	-1.04395604395604
1641.72524	17.1916971916972	-0.653235653235653
1643.73224	17.2588522588523	-0.982905982905983
1645.73924	17.3260073260073	-0.848595848595849
1647.74624	17.1123321123321	-1.12942612942613
1649.75324	17.1794871794872	-0.866910866910867
1651.76024	17.1916971916972	-0.90964590964591
1653.76724	17.2283272283272	-0.787545787545788
1655.77424	17.1062271062271	-1.00732600732601
1657.78124	17.026862026862	-0.873015873015873
1659.78824	16.9169719169719	-0.970695970695971
1661.79524	16.9047619047619	-0.677655677655678
1663.80224	17.045177045177	-1.15384615384615
1665.80924	16.953601953602	-0.695970695970696
1667.81624	17.1855921855922	-0.915750915750916
1669.82324	16.9047619047619	-0.628815628815629
1671.83024	17.2405372405372	-0.653235653235653
1673.83724	17.002442002442	-0.665445665445665
1675.84424	17.1306471306471	-0.94017094017094
1677.85124	17.0695970695971	-0.934065934065934
1679.85824	17.032967032967	-0.671550671550672
1681.86524	16.8803418803419	-1.10500610500611
1683.87224	16.8803418803419	-0.781440781440781
1685.87924	16.7032967032967	-0.915750915750916
1687.88624	16.8620268620269	-0.7997557997558
1689.89324	16.8925518925519	-0.964590964590965
1691.90024	16.8009768009768	-0.94017094017094
1693.90724	16.8925518925519	-0.90964590964591
1695.91424	16.8925518925519	-0.463980463980464
1697.92124	16.996336996337	-0.903540903540904
1699.92824	17.008547008547	-0.732600732600733
1701.93524	16.8864468864469	-1.06227106227106
1703.94224	16.8681318681319	-0.506715506715507
1705.94924	16.7521367521367	-0.90964590964591
1707.95624	17.2222222222222	-0.726495726495726
1709.96324	16.9169719169719	-0.927960927960928
1711.97024	17.014652014652	-0.750915750915751
1713.97724	16.8986568986569	-0.653235653235653
1715.98424	16.7032967032967	-0.90964590964591
1717.99124	16.7094017094017	-0.842490842490843
1719.99824	16.6666666666667	-0.738705738705739
1722.00524	16.7948717948718	-0.842490842490843
1724.01224	16.7155067155067	-0.891330891330891
1726.01924	16.8681318681319	-0.934065934065934
1728.02624	16.5750915750916	-0.518925518925519
1730.03324	16.8498168498169	-0.848595848595849
1732.04024	16.8681318681319	-0.610500610500611
1734.04724	16.6178266178266	-0.671550671550672
1736.05424	16.953601953602	-0.714285714285714
1738.06124	16.971916971917	-0.763125763125763
1740.06824	16.7643467643468	-0.860805860805861
1742.07524	16.6727716727717	-0.90964590964591
1744.08224	16.6422466422466	-0.891330891330891
1746.08924	16.5873015873016	-0.958485958485959
1748.09624	16.8742368742369	-1.06227106227106
1750.10324	16.6727716727717	-1.02564102564103
1752.11024	16.7277167277167	-1.05616605616606
1754.11724	16.5201465201465	-0.592185592185592
1756.12424	16.6727716727717	-0.915750915750916
1758.13124	16.6178266178266	-0.616605616605617
1760.13824	16.7399267399267	-0.824175824175824
1762.14524	16.7887667887668	-0.641025641025641
1764.15224	16.7216117216117	-0.824175824175824
1766.15924	16.5995115995116	-0.702075702075702
1768.16624	16.6910866910867	-0.805860805860806
1770.17324	16.8681318681319	-0.873015873015873
1772.18024	16.5750915750916	-0.970695970695971
1774.18724	16.6849816849817	-0.763125763125763
1776.19424	16.4590964590965	-0.970695970695971
1778.20124	16.5262515262515	-0.854700854700855
1780.20824	16.4102564102564	-0.970695970695971
1782.21524	16.7826617826618	-0.54945054945055
1784.22224	16.5811965811966	-0.891330891330891
1786.22924	16.5750915750916	-0.805860805860806
1788.23624	16.5567765567766	-0.842490842490843
1790.24324	16.4346764346764	-0.860805860805861
1792.25024	16.4529914529915	-0.622710622710623
1794.25724	16.7948717948718	-0.634920634920635
1796.26424	16.4713064713065	-0.811965811965812
1798.27124	16.5262515262515	-0.836385836385836
1800.27824	16.6117216117216	-0.763125763125763
1802.28524	16.7277167277167	-0.873015873015873
1804.29224	16.3797313797314	-0.848595848595849
1806.29924	16.5995115995116	-0.842490842490843
1808.30624	16.4652014652015	-0.897435897435897
1810.31324	16.4102564102564	-1.001221001221
1812.32024	16.2332112332112	-0.824175824175824
1814.32724	16.4407814407814	-1.03174603174603
1816.33424	16.4224664224664	-0.781440781440781
1818.34124	16.3858363858364	-0.805860805860806
1820.34824	16.5018315018315	-0.647130647130647
1822.35524	16.4041514041514	-0.72039072039072
1824.36224	16.4590964590965	-0.885225885225885
1826.36924	16.3736263736264	-0.927960927960928
1828.37624	16.5811965811966	-0.738705738705739
1830.38324	16.2148962148962	-0.976800976800977
1832.39024	16.4652014652015	-0.90964590964591
1834.39724	16.2454212454212	-1.22100122100122
1836.40424	16.4957264957265	-0.793650793650794
1838.41124	16.1233211233211	-0.995115995115995
1840.41824	16.3858363858364	-0.781440781440781
1842.42524	16.2210012210012	-0.976800976800977
1844.43224	16.4652014652015	-0.885225885225885
1846.43924	16.1599511599512	-0.824175824175824
1848.44624	16.1843711843712	-0.726495726495726
1850.45324	16.5018315018315	-0.726495726495726
1852.46024	16.3125763125763	-0.531135531135531
1854.46724	16.2637362637363	-0.775335775335775
1856.47424	16.3919413919414	-0.750915750915751
1858.48124	16.6117216117216	-0.555555555555556
1860.48824	16.2026862026862	-0.677655677655678
1862.49524	16.1355311355311	-0.976800976800977
1864.50224	16.2210012210012	-0.976800976800977
1866.50924	16.2637362637363	-0.708180708180708
1868.51624	16.1477411477411	-0.946275946275946
1870.52324	15.8974358974359	-0.763125763125763
1872.53024	16.2087912087912	-1.14163614163614
1874.53724	16.1111111111111	-0.54945054945055
1876.54424	15.970695970696	-0.90964590964591
1878.55124	16.1599511599512	-0.647130647130647
1880.55824	16.1599511599512	-0.677655677655678
1882.56524	15.989010989011	-0.757020757020757
1884.57224	16.1599511599512	-0.726495726495726
1886.57924	16.1965811965812	-0.726495726495726
1888.58624	16.1538461538462	-0.976800976800977
1890.59324	16.1172161172161	-0.592185592185592
1892.60024	16.2393162393162	-0.854700854700855
1894.60724	16.3003663003663	-0.769230769230769
1896.61424	16.0561660561661	-1.14774114774115
1898.62124	16.1477411477411	-0.970695970695971
1900.62824	16.2210012210012	-0.793650793650794
1902.63524	15.8058608058608	-0.818070818070818
1904.64224	15.8730158730159	-1.08058608058608
1906.64924	15.8547008547009	-0.927960927960928
1908.65624	16.1111111111111	-0.921855921855922
1910.66324	16.1538461538462	-0.573870573870574
1912.67024	16.043956043956	-0.634920634920635
1914.67724	15.982905982906	-0.7997557997558
1916.68424	15.9096459096459	-0.903540903540904
1918.69124	16.1721611721612	-0.628815628815629
1920.69824	15.9218559218559	-0.805860805860806
1922.70524	15.989010989011	-0.68986568986569
1924.71224	16.2087912087912	-0.818070818070818
1926.71924	16.3247863247863	-0.805860805860806
1928.72624	15.7814407814408	-0.885225885225885
1930.73324	15.9401709401709	-0.982905982905983
1932.74024	16.025641025641	-0.738705738705739
1934.74724	15.6959706959707	-0.94017094017094
1936.75424	15.8852258852259	-0.769230769230769
