1272.43724	18.8034188034188	-1.0989010989011
1274.44424	18.4310134310134	-0.952380952380952
1276.45124	18.8034188034188	-0.915750915750916
1278.45824	18.7728937728938	-1.05616605616606
1280.46524	18.6813186813187	-0.995115995115995
1282.47224	18.5592185592186	-0.805860805860806
1284.47924	18.8156288156288	-0.83028083028083
1286.48624	18.6996336996337	-1.0989010989011
1288.49324	18.6630036630037	-0.848595848595849
1290.50024	18.7423687423687	-1.13553113553114
1292.50724	18.986568986569	-0.995115995115995
1294.51424	18.6507936507937	-1.16605616605617
1296.52124	18.7545787545788	-0.934065934065934
1298.52824	18.5409035409035	-0.90964590964591
1300.53524	18.8095238095238	-0.714285714285714
1302.54224	18.7240537240537	-1.08058608058608
1304.54924	18.6874236874237	-0.854700854700855
1306.55624	18.4737484737485	-1.09279609279609
1308.56324	18.7484737484737	-0.622710622710623
1310.57024	18.6996336996337	-1.001221001221
1312.57724	18.8522588522589	-0.793650793650794
1314.58424	18.6141636141636	-0.995115995115995
1316.59124	18.6813186813187	-0.927960927960928
1318.59824	18.6019536019536	-0.860805860805861
1320.60524	18.5531135531136	-0.7997557997558
1322.61224	18.3638583638584	-0.885225885225885
1324.61924	18.4859584859585	-0.732600732600733
1326.62624	18.6141636141636	-1.01343101343101
1328.63324	18.5164835164835	-0.915750915750916
1330.64024	18.5164835164835	-1.20879120879121
1332.64724	18.5470085470085	-0.671550671550672
1334.65424	18.3272283272283	-0.860805860805861
1336.66124	18.6019536019536	-0.842490842490843
1338.66824	18.5164835164835	-0.891330891330891
1340.67524	18.6385836385836	-0.970695970695971
1342.68224	18.3760683760684	-0.72039072039072
1344.68924	18.4310134310134	-0.897435897435897
1346.69624	18.5653235653236	-0.671550671550672
1348.70324	18.2783882783883	-1.11111111111111
1350.71024	18.4981684981685	-0.616605616605617
1352.71724	18.5836385836386	-1.17216117216117
1354.72424	18.1746031746032	-0.83028083028083
1356.73124	18.4859584859585	-0.995115995115995
1358.73824	18.2478632478632	-0.964590964590965
1360.74524	18.2112332112332	-1.18437118437118
1362.75224	18.4310134310134	-0.824175824175824
1364.75924	18.2478632478632	-0.866910866910867
1366.76624	18.3394383394383	-0.866910866910867
1368.77324	18.2173382173382	-0.90964590964591
1370.78024	18.4554334554335	-0.873015873015873
1372.78724	18.4310134310134	-0.946275946275946
1374.79424	18.1562881562882	-0.744810744810745
1376.80124	18.1440781440781	-1.12942612942613
1378.80824	18.4126984126984	-0.732600732600733
1380.81524	18.4615384615385	-1.03174603174603
1382.82224	18.2356532356532	-0.964590964590965
1384.82924	18.1746031746032	-1.11111111111111
1386.83624	18.1623931623932	-1.04395604395604
1388.84324	18.2173382173382	-0.842490842490843
1390.85024	18.3638583638584	-0.750915750915751
1392.85724	18.1318681318681	-1.02564102564103
1394.86424	18.3333333333333	-0.860805860805861
1396.87124	18.1318681318681	-0.744810744810745
1398.87824	18.0708180708181	-0.708180708180708
1400.88524	18.2417582417582	-0.726495726495726
1402.89224	18.046398046398	-0.775335775335775
1404.89924	18.0769230769231	-0.897435897435897
1406.90624	18.1196581196581	-0.622710622710623
1408.91324	18.0952380952381	-0.671550671550672
1410.92024	18.1379731379731	-0.976800976800977
1412.92724	18.021978021978	-1.01343101343101
1414.93424	18.1196581196581	-0.83028083028083
1416.94124	17.9242979242979	-0.90964590964591
1418.94824	17.9242979242979	-0.970695970695971
1420.95524	18.2661782661783	-0.805860805860806
1422.96224	17.985347985348	-0.964590964590965
1424.96924	17.9426129426129	-0.793650793650794
1426.97624	17.9426129426129	-1.08058608058608
1428.98324	17.9365079365079	-0.726495726495726
1430.99024	17.8327228327228	-1.03174603174603
1432.99724	18.040293040293	-0.763125763125763
1435.00424	17.8266178266178	-0.970695970695971
1437.01124	17.997557997558	-0.7997557997558
1439.01824	18.0647130647131	-1.001221001221
1441.02524	18.0891330891331	-0.7997557997558
1443.03224	17.7899877899878	-1.03785103785104
1445.03924	17.9059829059829	-0.818070818070818
1447.04624	18.028083028083	-0.866910866910867
1449.05324	17.7411477411477	-0.750915750915751
1451.06024	17.8754578754579	-1.03785103785104
1453.06724	18.034188034188	-0.72039072039072
1455.07424	17.7716727716728	-0.708180708180708
1457.08124	17.7899877899878	-0.604395604395604
1459.08824	17.8815628815629	-0.708180708180708
1461.09524	17.9181929181929	-0.860805860805861
1463.10224	17.8754578754579	-0.824175824175824
1465.10924	17.9181929181929	-0.915750915750916
1467.11624	17.8205128205128	-0.769230769230769
1469.12324	17.7838827838828	-1.01343101343101
1471.13024	17.8632478632479	-0.641025641025641
1473.13724	17.6129426129426	-1.00732600732601
1475.14424	17.7716727716728	-0.653235653235653
1477.15124	17.7899877899878	-1.22710622710623
1479.15824	17.6495726495727	-0.891330891330891
1481.16524	17.5824175824176	-1.05616605616606
1483.17224	17.7533577533578	-0.68986568986569
1485.17924	17.8021978021978	-1.001221001221
1487.18624	17.5946275946276	-0.805860805860806
1489.19324	17.6007326007326	-1.04395604395604
1491.20024	17.6617826617827	-0.824175824175824
1493.20724	17.6190476190476	-0.726495726495726
1495.21424	17.5030525030525	-0.726495726495726
1497.22124	17.997557997558	-0.879120879120879
1499.22824	17.7350427350427	-0.738705738705739
1501.23524	17.5213675213675	-1.08058608058608
1503.24224	17.8388278388278	-0.818070818070818
1505.24924	17.5702075702076	-1.05616605616606
1507.25624	17.7716727716728	-0.873015873015873
1509.26324	17.4908424908425	-1.01953601953602
1511.27024	17.5213675213675	-1.13553113553114
1513.27724	17.6678876678877	-0.842490842490843
1515.28424	17.5824175824176	-0.781440781440781
1517.29124	17.5274725274725	-0.946275946275946
1519.29824	17.8021978021978	-0.995115995115995
1521.30524	17.3015873015873	-0.854700854700855
1523.31224	17.3687423687424	-0.7997557997558
1525.31924	17.5213675213675	-0.866910866910867
1527.32624	17.4786324786325	-0.750915750915751
1529.33324	17.6190476190476	-0.934065934065934
1531.34024	17.6251526251526	-0.915750915750916
1533.34724	17.5274725274725	-0.714285714285714
1535.35424	17.4297924297924	-1.16605616605617
1537.36124	17.4481074481074	-0.744810744810745
1539.36824	17.5579975579976	-0.866910866910867
1541.37524	17.1855921855922	-0.702075702075702
1543.38224	17.4420024420024	-1.17216117216117
1545.38924	17.045177045177	-0.879120879120879
1547.39624	17.3015873015873	-0.989010989010989
1549.40324	17.5091575091575	-0.653235653235653
1551.41024	17.3687423687424	-0.708180708180708
1553.41724	17.4297924297924	-0.958485958485959
1555.42424	17.4908424908425	-1.03785103785104
1557.43124	17.3260073260073	-0.671550671550672
1559.43824	17.4420024420024	-0.964590964590965
1561.44524	17.4481074481074	-0.836385836385836
1563.45224	17.5030525030525	-1.00732600732601
1565.45924	17.3870573870574	-0.873015873015873
1567.46624	17.4908424908425	-1.05006105006105
1569.47324	17.3076923076923	-0.763125763125763
1571.48024	17.2710622710623	-1.03174603174603
1573.48724	17.2710622710623	-1.01343101343101
1575.49424	17.1245421245421	-0.897435897435897
1577.50124	17.020757020757	-0.805860805860806
1579.50824	17.2222222222222	-0.769230769230769
1581.51524	17.045177045177	-0.653235653235653
1583.52224	17.1855921855922	-0.763125763125763
1585.52924	17.2527472527473	-0.927960927960928
1587.53624	17.2039072039072	-0.805860805860806
1589.54324	17.2954822954823	-0.982905982905983
1591.55024	17.1428571428571	-0.824175824175824
1593.55724	17.2161172161172	-0.824175824175824
1595.56424	17.2893772893773	-0.659340659340659
1597.57124	17.2405372405372	-1.06837606837607
1599.57824	17.1062271062271	-0.744810744810745
1601.58524	17.1184371184371	-1.08058608058608
1603.59224	16.9474969474969	-0.793650793650794
1605.59924	17.0695970695971	-0.952380952380952
1607.60624	16.8681318681319	-0.671550671550672
1609.61324	17.1184371184371	-0.891330891330891
1611.62024	16.996336996337	-0.695970695970696
1613.62724	17.0634920634921	-1.05616605616606
1615.63424	17.2893772893773	-0.769230769230769
1617.64124	17.1978021978022	-0.94017094017094
1619.64824	17.1489621489621	-0.769230769230769
1621.65524	17.014652014652	-0.94017094017094
1623.66224	17.008547008547	-0.628815628815629
1625.66924	17.0512820512821	-0.903540903540904
1627.67624	17.1062271062271	-0.787545787545788
1629.68324	16.978021978022	-0.921855921855922
1631.69024	16.971916971917	-1.01953601953602
1633.69724	17.020757020757	-0.897435897435897
1635.70424	17.1123321123321	-0.94017094017094
1637.71124	16.8131868131868	-0.818070818070818
1639.71824	16.8131868131868	-1.02564102564103
1641.72524	16.6849816849817	-0.90964590964591
1643.73224	16.971916971917	-0.494505494505494
1645.73924	17.002442002442	-0.775335775335775
1647.74624	17.032967032967	-0.757020757020757
1649.75324	16.8253968253968	-0.561660561660562
1651.76024	17.0818070818071	-0.824175824175824
1653.76724	16.9047619047619	-0.915750915750916
1655.77424	17.1367521367521	-0.885225885225885
1657.78124	16.8925518925519	-0.763125763125763
1659.78824	16.9352869352869	-0.970695970695971
1661.79524	17.0695970695971	-0.750915750915751
1663.80224	16.7704517704518	-1.01953601953602
1665.80924	16.978021978022	-0.793650793650794
1667.81624	16.5262515262515	-1.08058608058608
1669.82324	16.8070818070818	-0.506715506715507
1671.83024	16.6910866910867	-1.13553113553114
1673.83724	16.7216117216117	-0.68986568986569
1675.84424	16.8192918192918	-1.05616605616606
1677.85124	16.990231990232	-0.885225885225885
1679.85824	16.971916971917	-0.934065934065934
1681.86524	16.7399267399267	-0.525030525030525
1683.87224	16.9047619047619	-0.757020757020757
1685.87924	17.020757020757	-0.90964590964591
1687.88624	16.7277167277167	-0.757020757020757
1689.89324	16.6727716727717	-0.695970695970696
1691.90024	16.5689865689866	-0.781440781440781
1693.90724	16.6117216117216	-0.7997557997558
1695.91424	16.5201465201465	-0.757020757020757
1697.92124	16.7460317460317	-0.873015873015873
1699.92824	16.6788766788767	-1.05006105006105
1701.93524	16.5140415140415	-0.90964590964591
1703.94224	16.6239316239316	-0.897435897435897
1705.94924	16.7948717948718	-0.726495726495726
1707.95624	16.7582417582418	-0.982905982905983
1709.96324	16.8559218559219	-0.677655677655678
1711.97024	16.6605616605617	-0.763125763125763
1713.97724	16.8315018315018	-0.744810744810745
1715.98424	16.5323565323565	-0.934065934065934
1717.99124	16.6483516483516	-0.842490842490843
1719.99824	16.7216117216117	-0.634920634920635
1722.00524	16.7032967032967	-1.12942612942613
1724.01224	16.6300366300366	-0.714285714285714
1726.01924	16.5689865689866	-0.866910866910867
1728.02624	16.5384615384615	-0.750915750915751
1730.03324	16.4835164835165	-1.11721611721612
1732.04024	16.4652014652015	-0.702075702075702
1734.04724	16.5201465201465	-0.775335775335775
1736.05424	16.5689865689866	-0.732600732600733
1738.06124	16.4529914529915	-1.001221001221
1740.06824	16.6422466422466	-0.805860805860806
1742.07524	16.4163614163614	-0.811965811965812
1744.08224	16.6483516483516	-0.7997557997558
1746.08924	16.4896214896215	-0.873015873015873
1748.09624	16.5934065934066	-1.03174603174603
1750.10324	16.5384615384615	-0.995115995115995
1752.11024	16.4835164835165	-0.842490842490843
1754.11724	16.6666666666667	-0.842490842490843
1756.12424	16.4957264957265	-0.879120879120879
1758.13124	16.2393162393162	-0.90964590964591
1760.13824	16.3064713064713	-0.805860805860806
1762.14524	16.2393162393162	-0.903540903540904
1764.15224	16.3369963369963	-0.641025641025641
1766.15924	16.3431013431013	-0.824175824175824
1768.16624	16.3553113553114	-0.714285714285714
1770.17324	16.4346764346764	-1.03174603174603
1772.18024	16.4224664224664	-0.634920634920635
1774.18724	16.3797313797314	-0.744810744810745
1776.19424	16.3125763125763	-0.842490842490843
1778.20124	16.2759462759463	-0.695970695970696
1780.20824	16.2271062271062	-0.94017094017094
1782.21524	16.5506715506715	-0.879120879120879
1784.22224	16.4285714285714	-0.726495726495726
1786.22924	16.2271062271062	-0.927960927960928
1788.23624	16.3919413919414	-0.683760683760684
1790.24324	16.2148962148962	-0.763125763125763
1792.25024	16.0683760683761	-0.921855921855922
1794.25724	16.1538461538462	-0.586080586080586
1796.26424	16.2576312576313	-0.738705738705739
1798.27124	16.1721611721612	-0.518925518925519
1800.27824	16.1477411477411	-0.873015873015873
1802.28524	16.3553113553114	-0.488400488400488
1804.29224	16.2698412698413	-1.001221001221
1806.29924	16.3308913308913	-0.879120879120879
1808.30624	16.1477411477411	-0.94017094017094
1810.31324	16.043956043956	-0.714285714285714
1812.32024	16.1294261294261	-1.05006105006105
1814.32724	16.031746031746	-0.891330891330891
1816.33424	16.043956043956	-0.958485958485959
1818.34124	16.0561660561661	-0.757020757020757
1820.34824	16.1477411477411	-0.781440781440781
1822.35524	16.2026862026862	-0.854700854700855
1824.36224	16.0744810744811	-0.891330891330891
1826.36924	15.7509157509158	-0.769230769230769
1828.37624	15.958485958486	-0.793650793650794
1830.38324	16.0989010989011	-0.744810744810745
1832.39024	16.0561660561661	-0.744810744810745
1834.39724	16.0683760683761	-0.567765567765568
1836.40424	16.043956043956	-0.714285714285714
1838.41124	16.1416361416361	-0.921855921855922
1840.41824	15.8852258852259	-0.567765567765568
1842.42524	15.9401709401709	-0.958485958485959
1844.43224	16.2393162393162	-0.598290598290598
1846.43924	16.025641025641	-0.958485958485959
1848.44624	16.3919413919414	-0.7997557997558
1850.45324	15.976800976801	-1.23931623931624
1852.46024	15.995115995116	-0.995115995115995
1854.46724	15.989010989011	-0.885225885225885
1856.47424	16.1416361416361	-0.83028083028083
1858.48124	15.976800976801	-1.001221001221
1860.48824	15.8302808302808	-0.500610500610501
1862.49524	15.8669108669109	-1.06837606837607
1864.50224	15.6532356532357	-0.592185592185592
1866.50924	16.013431013431	-0.964590964590965
1868.51624	15.9035409035409	-0.482295482295482
1870.52324	15.9218559218559	-0.824175824175824
1872.53024	15.970695970696	-0.695970695970696
1874.53724	15.989010989011	-0.964590964590965
1876.54424	15.8608058608059	-0.738705738705739
1878.55124	16.0927960927961	-0.763125763125763
1880.55824	15.6288156288156	-0.836385836385836
1882.56524	15.8913308913309	-0.952380952380952
1884.57224	16.043956043956	-0.750915750915751
1886.57924	15.8913308913309	-0.708180708180708
1888.58624	15.7936507936508	-0.628815628815629
1890.59324	15.7020757020757	-0.68986568986569
1892.60024	15.8180708180708	-0.90964590964591
1894.60724	15.8852258852259	-0.738705738705739
1896.61424	15.964590964591	-0.854700854700855
1898.62124	15.7875457875458	-0.708180708180708
1900.62824	16.007326007326	-0.927960927960928
1902.63524	15.7753357753358	-0.811965811965812
1904.64224	15.9218559218559	-0.879120879120879
1906.64924	15.7020757020757	-0.763125763125763
1908.65624	15.5860805860806	-1.08669108669109
1910.66324	15.7448107448107	-0.744810744810745
1912.67024	15.5738705738706	-0.83028083028083
1914.67724	15.5982905982906	-0.708180708180708
1916.68424	15.5616605616606	-0.989010989010989
1918.69124	15.4761904761905	-0.604395604395604
1920.69824	15.6715506715507	-0.818070818070818
1922.70524	15.6776556776557	-0.671550671550672
1924.71224	15.6227106227106	-0.866910866910867
1926.71924	15.6593406593407	-0.708180708180708
1928.72624	15.9096459096459	-0.921855921855922
1930.73324	15.8119658119658	-0.647130647130647
1932.74024	15.5006105006105	-0.885225885225885
1934.74724	15.6715506715507	-0.738705738705739
1936.75424	15.5067155067155	-0.811965811965812
1938.76124	15.5799755799756	-0.946275946275946
