1272.43724	18.8888888888889	-1.00732600732601
1274.44424	18.6996336996337	-1.23321123321123
1276.45124	18.7423687423687	-0.921855921855922
1278.45824	19.023199023199	-1.10500610500611
1280.46524	18.8827838827839	-1.07448107448107
1282.47224	18.4371184371184	-0.90964590964591
1284.47924	18.8278388278388	-1.06227106227106
1286.48624	18.974358974359	-0.793650793650794
1288.49324	18.6507936507937	-1.05616605616606
1290.50024	18.5470085470085	-0.824175824175824
1292.50724	18.7545787545788	-0.836385836385836
1294.51424	18.7851037851038	-0.964590964590965
1296.52124	18.8339438339438	-0.818070818070818
1298.52824	18.3882783882784	-0.793650793650794
1300.53524	18.6507936507937	-1.001221001221
1302.54224	18.5775335775336	-0.842490842490843
1304.54924	18.7301587301587	-1.12942612942613
1306.55624	18.6630036630037	-0.757020757020757
1308.56324	18.9072039072039	-1.08058608058608
1310.57024	18.6019536019536	-0.897435897435897
1312.57724	18.4554334554335	-1.08669108669109
1314.58424	18.6568986568987	-0.897435897435897
1316.59124	18.5409035409035	-1.04395604395604
1318.59824	18.4615384615385	-0.781440781440781
1320.60524	18.4310134310134	-0.934065934065934
1322.61224	18.4371184371184	-0.83028083028083
1324.61924	18.4981684981685	-0.702075702075702
1326.62624	18.6202686202686	-0.769230769230769
1328.63324	18.5042735042735	-0.775335775335775
1330.64024	18.6507936507937	-0.7997557997558
1332.64724	18.6630036630037	-0.805860805860806
1334.65424	18.5286935286935	-0.915750915750916
1336.66124	18.5531135531136	-0.879120879120879
1338.66824	18.4432234432234	-0.903540903540904
1340.67524	18.2661782661783	-0.927960927960928
1342.68224	18.3943833943834	-1.0989010989011
1344.68924	18.4249084249084	-1.08669108669109
1346.69624	18.2844932844933	-1.17826617826618
1348.70324	18.3821733821734	-0.769230769230769
1350.71024	18.2417582417582	-1.09279609279609
1352.71724	18.4188034188034	-0.757020757020757
1354.72424	18.3028083028083	-0.982905982905983
1356.73124	18.4920634920635	-0.927960927960928
1358.73824	18.4004884004884	-0.836385836385836
1360.74524	18.3333333333333	-1.01953601953602
1362.75224	18.6263736263736	-1.11111111111111
1364.75924	18.2112332112332	-0.726495726495726
1366.76624	18.2722832722833	-0.970695970695971
1368.77324	18.0769230769231	-0.811965811965812
1370.78024	18.4249084249084	-1.04395604395604
1372.78724	18.2051282051282	-0.879120879120879
1374.79424	18.3455433455433	-1.15384615384615
1376.80124	18.1807081807082	-0.995115995115995
1378.80824	18.1501831501832	-0.927960927960928
1380.81524	18.1684981684982	-0.750915750915751
1382.82224	18.1746031746032	-1.00732600732601
1384.82924	17.973137973138	-0.68986568986569
1386.83624	18.1318681318681	-0.897435897435897
1388.84324	18.0769230769231	-0.805860805860806
1390.85024	18.2234432234432	-0.90964590964591
1392.85724	18.3089133089133	-1.001221001221
1394.86424	18.1379731379731	-0.860805860805861
1396.87124	18.2173382173382	-1.06837606837607
1398.87824	18.034188034188	-1.06227106227106
1400.88524	18.1623931623932	-0.842490842490843
1402.89224	18.1440781440781	-0.995115995115995
1404.89924	18.1196581196581	-0.915750915750916
1406.90624	17.8266178266178	-0.921855921855922
1408.91324	18.1623931623932	-0.68986568986569
1410.92024	18.1074481074481	-0.927960927960928
1412.92724	17.8510378510379	-0.927960927960928
1414.93424	17.8754578754579	-1.09279609279609
1416.94124	17.8998778998779	-0.7997557997558
1418.94824	18.015873015873	-0.714285714285714
1420.95524	17.954822954823	-1.01953601953602
1422.96224	18.015873015873	-1.03785103785104
1424.96924	18.034188034188	-0.842490842490843
1426.97624	18.1135531135531	-0.873015873015873
1428.98324	17.973137973138	-1.00732600732601
1430.99024	17.991452991453	-0.695970695970696
1432.99724	17.8998778998779	-1.22710622710623
1435.00424	18.0647130647131	-0.811965811965812
1437.01124	17.9365079365079	-1.0989010989011
1439.01824	17.967032967033	-0.805860805860806
1441.02524	17.7960927960928	-0.866910866910867
1443.03224	17.973137973138	-0.726495726495726
1445.03924	18.0891330891331	-0.885225885225885
1447.04624	17.8083028083028	-0.94017094017094
1449.05324	17.991452991453	-0.934065934065934
1451.06024	17.8449328449328	-0.763125763125763
1453.06724	17.8937728937729	-0.891330891330891
1455.07424	17.8144078144078	-0.72039072039072
1457.08124	17.9181929181929	-1.0989010989011
1459.08824	17.6984126984127	-0.824175824175824
1461.09524	17.7350427350427	-0.964590964590965
1463.10224	17.8693528693529	-1.06227106227106
1465.10924	17.6984126984127	-0.854700854700855
1467.11624	17.7045177045177	-1.0989010989011
1469.12324	17.7106227106227	-1.001221001221
1471.13024	17.6739926739927	-0.891330891330891
1473.13724	17.6923076923077	-0.775335775335775
1475.14424	17.4847374847375	-0.94017094017094
1477.15124	17.6373626373626	-0.567765567765568
1479.15824	17.7960927960928	-0.927960927960928
1481.16524	17.6007326007326	-0.891330891330891
1483.17224	17.8083028083028	-0.885225885225885
1485.17924	17.7228327228327	-0.879120879120879
1487.18624	17.4969474969475	-0.83028083028083
1489.19324	17.7167277167277	-0.7997557997558
1491.20024	17.8449328449328	-1.20879120879121
1493.20724	17.6068376068376	-1.00732600732601
1495.21424	17.5763125763126	-0.989010989010989
1497.22124	17.7899877899878	-0.726495726495726
1499.22824	17.6129426129426	-1.14163614163614
1501.23524	17.6434676434676	-0.811965811965812
1503.24224	17.3748473748474	-1.16605616605617
1505.24924	17.5152625152625	-0.57997557997558
1507.25624	17.6068376068376	-0.811965811965812
1509.26324	17.6617826617827	-0.671550671550672
1511.27024	17.5030525030525	-1.00732600732601
1513.27724	17.5702075702076	-0.641025641025641
1515.28424	17.5396825396825	-1.04395604395604
1517.29124	17.5579975579976	-0.854700854700855
1519.29824	17.5579975579976	-1.07448107448107
1521.30524	17.5274725274725	-0.787545787545788
1523.31224	17.6984126984127	-1.11111111111111
1525.31924	17.6617826617827	-0.970695970695971
1527.32624	17.4847374847375	-0.854700854700855
1529.33324	17.4542124542125	-0.897435897435897
1531.34024	17.2893772893773	-0.921855921855922
1533.34724	17.1855921855922	-0.854700854700855
1535.35424	17.2161172161172	-0.952380952380952
1537.36124	17.5091575091575	-0.995115995115995
1539.36824	17.4114774114774	-0.763125763125763
1541.37524	17.4786324786325	-0.866910866910867
1543.38224	17.3504273504273	-0.946275946275946
1545.38924	17.3931623931624	-0.934065934065934
1547.39624	17.4847374847375	-0.671550671550672
1549.40324	17.2588522588523	-0.781440781440781
1551.41024	17.3260073260073	-0.885225885225885
1553.41724	17.2344322344322	-0.854700854700855
1555.42424	17.2100122100122	-0.873015873015873
1557.43124	17.2893772893773	-1.04395604395604
1559.43824	17.2893772893773	-0.805860805860806
1561.44524	17.3931623931624	-1.12332112332112
1563.45224	17.2222222222222	-0.781440781440781
1565.45924	17.2710622710623	-0.952380952380952
1567.46624	16.9474969474969	-0.57997557997558
1569.47324	17.3687423687424	-0.982905982905983
1571.48024	17.1245421245421	-0.604395604395604
1573.48724	17.2649572649573	-0.989010989010989
1575.49424	17.0573870573871	-0.732600732600733
1577.50124	17.1794871794872	-0.866910866910867
1579.50824	17.2832722832723	-0.982905982905983
1581.51524	17.3870573870574	-1.01953601953602
1583.52224	17.045177045177	-0.695970695970696
1585.52924	17.0634920634921	-0.927960927960928
1587.53624	16.978021978022	-0.903540903540904
1589.54324	17.1855921855922	-0.702075702075702
1591.55024	17.032967032967	-0.879120879120879
1593.55724	17.0757020757021	-0.763125763125763
1595.56424	17.1428571428571	-0.695970695970696
1597.57124	16.8376068376068	-0.854700854700855
1599.57824	17.1123321123321	-0.665445665445665
1601.58524	17.2222222222222	-0.555555555555556
1603.59224	17.2649572649573	-0.866910866910867
1605.59924	16.9169719169719	-0.726495726495726
1607.60624	17.032967032967	-0.83028083028083
1609.61324	16.7765567765568	-0.818070818070818
1611.62024	16.8253968253968	-0.854700854700855
1613.62724	17.1245421245421	-0.848595848595849
1615.63424	17.0757020757021	-1.00732600732601
1617.64124	17.1184371184371	-1.20879120879121
1619.64824	16.9291819291819	-1.04395604395604
1621.65524	17.0940170940171	-0.854700854700855
1623.66224	16.971916971917	-0.891330891330891
1625.66924	16.8742368742369	-0.543345543345543
1627.67624	16.7948717948718	-0.970695970695971
1629.68324	17.026862026862	-0.482295482295482
1631.69024	16.8986568986569	-1.05006105006105
1633.69724	17.045177045177	-0.598290598290598
1635.70424	17.032967032967	-1.05616605616606
1637.71124	16.990231990232	-0.671550671550672
1639.71824	16.9413919413919	-1.07448107448107
1641.72524	17.032967032967	-0.90964590964591
1643.73224	16.6971916971917	-0.989010989010989
1645.73924	16.7155067155067	-0.732600732600733
1647.74624	16.7338217338217	-0.836385836385836
1649.75324	16.8253968253968	-0.946275946275946
1651.76024	16.7032967032967	-0.976800976800977
1653.76724	16.959706959707	-0.927960927960928
1655.77424	16.6971916971917	-0.757020757020757
1657.78124	16.6788766788767	-0.738705738705739
1659.78824	16.5995115995116	-0.811965811965812
1661.79524	16.971916971917	-0.757020757020757
1663.80224	16.965811965812	-0.732600732600733
1665.80924	16.8009768009768	-0.934065934065934
1667.81624	16.959706959707	-0.586080586080586
1669.82324	16.7155067155067	-1.00732600732601
1671.83024	16.8559218559219	-0.769230769230769
1673.83724	16.5995115995116	-0.879120879120879
1675.84424	16.7643467643468	-1.00732600732601
1677.85124	16.5445665445665	-0.885225885225885
1679.85824	16.6910866910867	-0.921855921855922
1681.86524	16.5811965811966	-1.06837606837607
1683.87224	16.7887667887668	-0.781440781440781
1685.87924	16.6300366300366	-0.83028083028083
1687.88624	16.6239316239316	-0.567765567765568
1689.89324	16.8803418803419	-0.976800976800977
1691.90024	16.5811965811966	-0.518925518925519
1693.90724	16.4896214896215	-0.726495726495726
1695.91424	16.4346764346764	-1.01343101343101
1697.92124	16.5384615384615	-0.891330891330891
1699.92824	16.5262515262515	-0.842490842490843
1701.93524	16.6361416361416	-0.83028083028083
1703.94224	16.7277167277167	-0.811965811965812
1705.94924	16.5811965811966	-0.7997557997558
1707.95624	16.7216117216117	-0.634920634920635
1709.96324	16.3858363858364	-0.7997557997558
1711.97024	16.4285714285714	-0.897435897435897
1713.97724	16.4468864468864	-1.08058608058608
1715.98424	16.5873015873016	-0.811965811965812
1717.99124	16.4652014652015	-0.622710622710623
1719.99824	16.4896214896215	-0.787545787545788
1722.00524	16.5506715506715	-0.805860805860806
1724.01224	16.5262515262515	-0.854700854700855
1726.01924	16.6117216117216	-0.824175824175824
1728.02624	16.4163614163614	-0.763125763125763
1730.03324	16.6971916971917	-0.604395604395604
1732.04024	16.4224664224664	-1.08669108669109
1734.04724	16.4407814407814	-0.805860805860806
1736.05424	16.3736263736264	-0.934065934065934
1738.06124	16.4102564102564	-0.738705738705739
1740.06824	16.3736263736264	-0.934065934065934
1742.07524	16.4407814407814	-0.726495726495726
1744.08224	16.3553113553114	-0.952380952380952
1746.08924	16.2698412698413	-0.68986568986569
1748.09624	16.4102564102564	-0.763125763125763
1750.10324	16.3980463980464	-0.769230769230769
1752.11024	16.3125763125763	-0.744810744810745
1754.11724	16.4713064713065	-0.659340659340659
1756.12424	16.4468864468864	-0.750915750915751
1758.13124	16.3614163614164	-0.634920634920635
1760.13824	16.4774114774115	-0.946275946275946
1762.14524	16.3797313797314	-0.68986568986569
1764.15224	16.3064713064713	-0.952380952380952
1766.15924	16.3125763125763	-0.781440781440781
1768.16624	16.3125763125763	-0.873015873015873
1770.17324	16.2271062271062	-0.769230769230769
1772.18024	16.3553113553114	-0.775335775335775
1774.18724	16.1477411477411	-0.543345543345543
1776.19424	16.043956043956	-0.879120879120879
1778.20124	16.0805860805861	-0.604395604395604
1780.20824	16.1538461538462	-0.732600732600733
1782.21524	16.2637362637363	-0.811965811965812
1784.22224	16.1050061050061	-0.824175824175824
1786.22924	16.1477411477411	-0.671550671550672
1788.23624	16.2148962148962	-0.683760683760684
1790.24324	16.2576312576313	-0.927960927960928
1792.25024	16.2515262515263	-0.805860805860806
1794.25724	16.1172161172161	-1.08669108669109
1796.26424	16.043956043956	-0.738705738705739
1798.27124	16.0989010989011	-0.964590964590965
1800.27824	16.0622710622711	-0.604395604395604
1802.28524	16.2637362637363	-1.03174603174603
1804.29224	16.2454212454212	-0.824175824175824
1806.29924	16.1416361416361	-0.683760683760684
1808.30624	16.2026862026862	-0.653235653235653
1810.31324	16.0805860805861	-1.04395604395604
1812.32024	16.037851037851	-0.72039072039072
1814.32724	16.1904761904762	-1.06837606837607
1816.33424	16.0805860805861	-0.824175824175824
1818.34124	16.1233211233211	-0.879120879120879
1820.34824	15.989010989011	-0.57997557997558
1822.35524	16.1294261294261	-0.860805860805861
1824.36224	15.8485958485958	-0.824175824175824
1826.36924	16.031746031746	-1.01343101343101
1828.37624	15.7203907203907	-0.500610500610501
1830.38324	15.9096459096459	-0.848595848595849
1832.39024	15.8241758241758	-0.750915750915751
1834.39724	16.013431013431	-0.793650793650794
1836.40424	15.8791208791209	-0.757020757020757
1838.41124	15.970695970696	-0.7997557997558
1840.41824	16.031746031746	-0.769230769230769
1842.42524	15.9401709401709	-0.775335775335775
1844.43224	15.8241758241758	-0.750915750915751
1846.43924	16.019536019536	-0.891330891330891
1848.44624	15.9035409035409	-1.03174603174603
1850.45324	15.7020757020757	-0.592185592185592
1852.46024	16.0744810744811	-0.873015873015873
1854.46724	15.8302808302808	-0.573870573870574
1856.47424	15.8485958485958	-0.879120879120879
1858.48124	15.8974358974359	-0.622710622710623
1860.48824	15.7081807081807	-1.04395604395604
1862.49524	15.8119658119658	-0.781440781440781
1864.50224	15.6837606837607	-0.982905982905983
1866.50924	15.7020757020757	-0.750915750915751
1868.51624	15.5433455433455	-1.08669108669109
1870.52324	15.7753357753358	-0.604395604395604
1872.53024	15.9157509157509	-0.903540903540904
1874.53724	15.7203907203907	-0.500610500610501
1876.54424	15.9096459096459	-0.842490842490843
1878.55124	15.6959706959707	-0.775335775335775
1880.55824	15.7631257631258	-0.94017094017094
1882.56524	15.8669108669109	-0.714285714285714
1884.57224	15.7875457875458	-0.811965811965812
1886.57924	15.6288156288156	-1.17216117216117
1888.58624	15.7142857142857	-0.763125763125763
1890.59324	15.7142857142857	-0.7997557997558
1892.60024	15.9401709401709	-0.897435897435897
1894.60724	15.8119658119658	-0.824175824175824
1896.61424	15.6715506715507	-0.836385836385836
1898.62124	15.7142857142857	-0.824175824175824
1900.62824	15.7936507936508	-0.592185592185592
1902.63524	15.8730158730159	-0.683760683760684
1904.64224	15.4822954822955	-0.726495726495726
1906.64924	15.7570207570208	-0.964590964590965
1908.65624	15.5433455433455	-0.805860805860806
1910.66324	15.7875457875458	-0.915750915750916
1912.67024	15.6532356532357	-0.641025641025641
1914.67724	15.8119658119658	-0.787545787545788
1916.68424	15.4334554334554	-1.02564102564103
1918.69124	15.5555555555556	-1.13553113553114
1920.69824	15.1831501831502	-0.7997557997558
1922.70524	15.4090354090354	-0.653235653235653
1924.71224	15.4029304029304	-0.488400488400488
1926.71924	15.3663003663004	-0.695970695970696
1928.72624	15.3663003663004	-0.610500610500611
1930.73324	15.4945054945055	-0.854700854700855
1932.74024	15.3296703296703	-0.677655677655678
1934.74724	15.4029304029304	-0.811965811965812
1936.75424	15.5494505494505	-0.561660561660562
1938.76124	15.4822954822955	-0.891330891330891
