1274.44424	18.5347985347985	-1.06227106227106
1276.45124	18.8156288156288	-0.976800976800977
1278.45824	18.5775335775336	-1.01343101343101
1280.46524	18.8156288156288	-0.958485958485959
1282.47224	18.6446886446886	-0.964590964590965
1284.47924	18.7423687423687	-1.12332112332112
1286.48624	18.6202686202686	-0.995115995115995
1288.49324	18.5836385836386	-0.976800976800977
1290.50024	18.5042735042735	-0.94017094017094
1292.50724	18.6141636141636	-1.04395604395604
1294.51424	18.4615384615385	-0.592185592185592
1296.52124	18.5775335775336	-1.06837606837607
1298.52824	18.4188034188034	-0.763125763125763
1300.53524	18.7606837606838	-0.842490842490843
1302.54224	18.4310134310134	-0.921855921855922
1304.54924	18.2905982905983	-1.05616605616606
1306.55624	18.4432234432234	-0.903540903540904
1308.56324	18.7118437118437	-1.00732600732601
1310.57024	18.3638583638584	-0.982905982905983
1312.57724	18.4310134310134	-0.885225885225885
1314.58424	18.2661782661783	-0.683760683760684
1316.59124	18.3455433455433	-0.946275946275946
1318.59824	18.5347985347985	-0.543345543345543
1320.60524	18.4615384615385	-0.787545787545788
1322.61224	18.6385836385836	-0.873015873015873
1324.61924	18.2356532356532	-0.885225885225885
1326.62624	18.3638583638584	-0.915750915750916
1328.63324	18.4737484737485	-1.19047619047619
1330.64024	18.2905982905983	-0.787545787545788
1332.64724	18.2600732600733	-0.891330891330891
1334.65424	18.1562881562882	-0.952380952380952
1336.66124	18.3821733821734	-0.995115995115995
1338.66824	18.1318681318681	-0.915750915750916
1340.67524	18.2783882783883	-0.866910866910867
1342.68224	18.3821733821734	-1.14163614163614
1344.68924	18.015873015873	-1.18437118437118
1346.69624	18.3455433455433	-0.769230769230769
1348.70324	18.3638583638584	-0.952380952380952
1350.71024	18.003663003663	-0.927960927960928
1352.71724	18.2417582417582	-0.879120879120879
1354.72424	18.003663003663	-1.08058608058608
1356.73124	18.2173382173382	-0.970695970695971
1358.73824	18.3272283272283	-0.836385836385836
1360.74524	18.4432234432234	-0.793650793650794
1362.75224	18.1257631257631	-1.06837606837607
1364.75924	18.2051282051282	-0.836385836385836
1366.76624	18.1379731379731	-1.05006105006105
1368.77324	18.1196581196581	-1.02564102564103
1370.78024	18.2112332112332	-0.964590964590965
1372.78724	18.1623931623932	-0.7997557997558
1374.79424	18.1013431013431	-1.04395604395604
1376.80124	17.8998778998779	-0.860805860805861
1378.80824	18.3089133089133	-1.05616605616606
1380.81524	17.8388278388278	-0.94017094017094
1382.82224	17.991452991453	-0.897435897435897
1384.82924	18.021978021978	-0.891330891330891
1386.83624	18.1257631257631	-1.01343101343101
1388.84324	17.9120879120879	-0.811965811965812
1390.85024	17.9059829059829	-0.989010989010989
1392.85724	17.979242979243	-0.866910866910867
1394.86424	17.7777777777778	-0.995115995115995
1396.87124	17.960927960928	-0.757020757020757
1398.87824	18.0525030525031	-0.921855921855922
1400.88524	17.8021978021978	-0.677655677655678
1402.89224	17.8876678876679	-0.934065934065934
1404.89924	17.8327228327228	-0.970695970695971
1406.90624	17.7411477411477	-0.952380952380952
1408.91324	17.8632478632479	-1.03785103785104
1410.92024	17.985347985348	-0.793650793650794
1412.92724	17.9181929181929	-0.811965811965812
1414.93424	17.8327228327228	-0.769230769230769
1416.94124	17.7106227106227	-0.848595848595849
1418.94824	17.954822954823	-0.805860805860806
1420.95524	17.7960927960928	-0.854700854700855
1422.96224	17.8510378510379	-0.781440781440781
1424.96924	17.7472527472527	-0.976800976800977
1426.97624	17.8021978021978	-0.860805860805861
1428.98324	17.8021978021978	-1.14774114774115
1430.99024	17.7594627594628	-0.769230769230769
1432.99724	17.8083028083028	-1.01953601953602
1435.00424	17.6068376068376	-0.781440781440781
1437.01124	17.8754578754579	-1.04395604395604
1439.01824	17.6556776556777	-0.726495726495726
1441.02524	17.7167277167277	-1.10500610500611
1443.03224	17.5213675213675	-0.628815628815629
1445.03924	17.6312576312576	-0.934065934065934
1447.04624	17.7350427350427	-0.482295482295482
1449.05324	17.954822954823	-1.01343101343101
1451.06024	17.7533577533578	-0.854700854700855
1453.06724	17.8144078144078	-0.90964590964591
1455.07424	17.7045177045177	-0.90964590964591
1457.08124	17.5030525030525	-0.989010989010989
1459.08824	17.7899877899878	-0.897435897435897
1461.09524	17.5274725274725	-0.873015873015873
1463.10224	17.4420024420024	-1.15995115995116
1465.10924	17.4664224664225	-0.763125763125763
1467.11624	17.6007326007326	-0.628815628815629
1469.12324	17.6129426129426	-1.07448107448107
1471.13024	17.4908424908425	-0.781440781440781
1473.13724	17.5579975579976	-0.860805860805861
1475.14424	17.6984126984127	-0.818070818070818
1477.15124	17.6190476190476	-0.732600732600733
1479.15824	17.5579975579976	-0.976800976800977
1481.16524	17.4114774114774	-0.750915750915751
1483.17224	17.4114774114774	-1.1965811965812
1485.17924	17.4969474969475	-0.805860805860806
1487.18624	17.3565323565324	-0.958485958485959
1489.19324	17.1428571428571	-0.616605616605617
1491.20024	17.7289377289377	-0.964590964590965
1493.20724	17.3504273504273	-0.842490842490843
1495.21424	17.3565323565324	-0.989010989010989
1497.22124	17.4053724053724	-0.897435897435897
1499.22824	17.3565323565324	-1.06837606837607
1501.23524	17.4114774114774	-0.824175824175824
1503.24224	17.2039072039072	-0.897435897435897
1505.24924	17.3809523809524	-0.702075702075702
1507.25624	17.4358974358974	-0.683760683760684
1509.26324	17.3137973137973	-0.885225885225885
1511.27024	17.3137973137973	-0.787545787545788
1513.27724	17.2222222222222	-0.860805860805861
1515.28424	17.4175824175824	-1.05006105006105
1517.29124	17.0879120879121	-0.787545787545788
1519.29824	17.020757020757	-0.982905982905983
1521.30524	17.4297924297924	-0.842490842490843
1523.31224	17.3260073260073	-1.03174603174603
1525.31924	17.2466422466422	-0.964590964590965
1527.32624	17.2344322344322	-0.744810744810745
1529.33324	17.2649572649573	-0.824175824175824
1531.34024	17.0818070818071	-0.952380952380952
1533.34724	17.1794871794872	-1.06227106227106
1535.35424	17.1550671550672	-0.897435897435897
1537.36124	17.2466422466422	-0.824175824175824
1539.36824	17.1245421245421	-0.915750915750916
1541.37524	17.3809523809524	-0.94017094017094
1543.38224	17.1245421245421	-1.10500610500611
1545.38924	17.1733821733822	-0.964590964590965
1547.39624	17.2527472527473	-0.641025641025641
1549.40324	16.978021978022	-0.915750915750916
1551.41024	16.984126984127	-0.873015873015873
1553.41724	17.032967032967	-1.001221001221
1555.42424	16.971916971917	-0.854700854700855
1557.43124	17.014652014652	-0.83028083028083
1559.43824	17.2039072039072	-0.781440781440781
1561.44524	17.1245421245421	-0.793650793650794
1563.45224	17.0512820512821	-0.763125763125763
1565.45924	17.0512820512821	-1.20879120879121
1567.46624	16.9413919413919	-0.57997557997558
1569.47324	17.002442002442	-0.903540903540904
1571.48024	17.020757020757	-0.57997557997558
1573.48724	17.1062271062271	-0.958485958485959
1575.49424	17.0695970695971	-0.72039072039072
1577.50124	16.7032967032967	-0.769230769230769
1579.50824	16.8742368742369	-0.775335775335775
1581.51524	16.8925518925519	-0.824175824175824
1583.52224	16.8559218559219	-0.866910866910867
1585.52924	16.978021978022	-1.03785103785104
1587.53624	16.8376068376068	-0.769230769230769
1589.54324	17.026862026862	-0.976800976800977
1591.55024	16.8498168498169	-0.72039072039072
1593.55724	16.7765567765568	-0.671550671550672
1595.56424	16.8315018315018	-0.927960927960928
1597.57124	16.8498168498169	-0.726495726495726
1599.57824	16.6483516483516	-0.824175824175824
1601.58524	16.8315018315018	-0.836385836385836
1603.59224	16.8376068376068	-1.01343101343101
1605.59924	17.0634920634921	-0.873015873015873
1607.60624	16.8253968253968	-1.15384615384615
1609.61324	16.5689865689866	-0.83028083028083
1611.62024	16.7948717948718	-0.897435897435897
1613.62724	16.8192918192918	-0.891330891330891
1615.63424	16.7094017094017	-0.818070818070818
1617.64124	16.5873015873016	-0.836385836385836
1619.64824	16.5323565323565	-1.02564102564103
1621.65524	16.4835164835165	-0.702075702075702
1623.66224	16.7460317460317	-0.750915750915751
1625.66924	16.6422466422466	-0.94017094017094
1627.67624	16.8253968253968	-0.818070818070818
1629.68324	16.7338217338217	-0.769230769230769
1631.69024	16.6971916971917	-0.958485958485959
1633.69724	16.4835164835165	-0.848595848595849
1635.70424	16.6910866910867	-0.848595848595849
1637.71124	16.6849816849817	-0.68986568986569
1639.71824	16.6666666666667	-0.982905982905983
1641.72524	16.6605616605617	-0.665445665445665
1643.73224	16.5262515262515	-0.83028083028083
1645.73924	16.7338217338217	-0.68986568986569
1647.74624	16.7032967032967	-0.854700854700855
1649.75324	16.4652014652015	-0.818070818070818
1651.76024	16.4163614163614	-0.7997557997558
1653.76724	16.5873015873016	-0.805860805860806
1655.77424	16.4163614163614	-0.818070818070818
1657.78124	16.6483516483516	-0.848595848595849
1659.78824	16.7216117216117	-0.927960927960928
1661.79524	16.4285714285714	-0.897435897435897
1663.80224	16.7216117216117	-0.7997557997558
1665.80924	16.6300366300366	-1.01953601953602
1667.81624	16.5140415140415	-0.83028083028083
1669.82324	16.4774114774115	-0.793650793650794
1671.83024	16.5323565323565	-0.683760683760684
1673.83724	16.3186813186813	-0.94017094017094
1675.84424	16.2393162393162	-0.702075702075702
1677.85124	16.1355311355311	-0.72039072039072
1679.85824	16.4774114774115	-0.750915750915751
1681.86524	16.5873015873016	-0.763125763125763
1683.87224	16.4285714285714	-0.68986568986569
1685.87924	16.4468864468864	-0.836385836385836
1687.88624	16.4529914529915	-0.744810744810745
1689.89324	16.4652014652015	-1.00732600732601
1691.90024	16.2759462759463	-0.537240537240537
1693.90724	16.3125763125763	-0.903540903540904
1695.91424	16.1416361416361	-0.68986568986569
1697.92124	16.3369963369963	-0.83028083028083
1699.92824	16.6056166056166	-0.781440781440781
1701.93524	16.4346764346764	-0.818070818070818
1703.94224	16.3553113553114	-0.738705738705739
1705.94924	16.3064713064713	-0.915750915750916
1707.95624	16.2759462759463	-0.824175824175824
1709.96324	16.2698412698413	-0.811965811965812
1711.97024	16.2026862026862	-0.781440781440781
1713.97724	16.3064713064713	-0.708180708180708
1715.98424	16.3736263736264	-0.738705738705739
1717.99124	16.2087912087912	-0.958485958485959
1719.99824	16.2210012210012	-0.885225885225885
1722.00524	16.1843711843712	-0.708180708180708
1724.01224	16.1782661782662	-0.793650793650794
1726.01924	16.2148962148962	-0.927960927960928
1728.02624	16.0927960927961	-0.891330891330891
1730.03324	16.0805860805861	-0.854700854700855
1732.04024	16.1965811965812	-1.07448107448107
1734.04724	16.1416361416361	-0.567765567765568
1736.05424	16.1233211233211	-0.854700854700855
1738.06124	16.1965811965812	-0.775335775335775
1740.06824	16.3003663003663	-0.995115995115995
1742.07524	16.4163614163614	-0.586080586080586
1744.08224	16.031746031746	-0.964590964590965
1746.08924	16.037851037851	-0.537240537240537
1748.09624	16.0927960927961	-0.94017094017094
1750.10324	15.9279609279609	-0.781440781440781
1752.11024	16.031746031746	-1.06227106227106
1754.11724	16.025641025641	-0.57997557997558
1756.12424	16.1721611721612	-0.976800976800977
1758.13124	15.9340659340659	-0.677655677655678
1760.13824	16.1721611721612	-0.683760683760684
1762.14524	16.0500610500611	-0.891330891330891
1764.15224	16.025641025641	-0.793650793650794
1766.15924	16.1721611721612	-0.634920634920635
1768.16624	16.0989010989011	-0.757020757020757
1770.17324	15.9462759462759	-0.879120879120879
1772.18024	15.964590964591	-0.787545787545788
1774.18724	15.8852258852259	-0.525030525030525
1776.19424	15.6837606837607	-0.726495726495726
1778.20124	15.8852258852259	-0.787545787545788
1780.20824	16.2026862026862	-0.873015873015873
1782.21524	15.8363858363858	-0.903540903540904
1784.22224	15.7326007326007	-0.903540903540904
1786.22924	15.8669108669109	-0.787545787545788
1788.23624	16.037851037851	-0.793650793650794
1790.24324	16.031746031746	-0.970695970695971
1792.25024	15.9340659340659	-0.891330891330891
1794.25724	15.8669108669109	-0.757020757020757
1796.26424	15.8180708180708	-0.671550671550672
1798.27124	15.8974358974359	-0.763125763125763
1800.27824	15.8302808302808	-0.903540903540904
1802.28524	15.7142857142857	-1.10500610500611
1804.29224	15.7875457875458	-0.647130647130647
1806.29924	15.8363858363858	-0.842490842490843
1808.30624	15.5921855921856	-0.525030525030525
1810.31324	15.8424908424908	-0.94017094017094
1812.32024	15.989010989011	-0.72039072039072
1814.32724	16.007326007326	-0.866910866910867
1816.33424	15.8241758241758	-0.702075702075702
1818.34124	15.7142857142857	-0.94017094017094
1820.34824	15.6288156288156	-0.873015873015873
1822.35524	15.7509157509158	-0.952380952380952
1824.36224	15.6837606837607	-0.793650793650794
1826.36924	15.7020757020757	-0.891330891330891
1828.37624	15.6166056166056	-0.634920634920635
1830.38324	15.5372405372405	-1.03785103785104
1832.39024	15.6349206349206	-0.622710622710623
1834.39724	15.8180708180708	-0.787545787545788
1836.40424	15.6776556776557	-0.641025641025641
1838.41124	15.5738705738706	-0.873015873015873
1840.41824	15.5799755799756	-0.708180708180708
1842.42524	15.5311355311355	-0.854700854700855
1844.43224	15.5616605616606	-0.842490842490843
1846.43924	15.6776556776557	-0.927960927960928
1848.44624	15.4700854700855	-0.897435897435897
1850.45324	15.5189255189255	-0.982905982905983
1852.46024	15.7936507936508	-0.787545787545788
1854.46724	15.6349206349206	-0.836385836385836
1856.47424	15.4700854700855	-0.72039072039072
1858.48124	15.5677655677656	-0.769230769230769
1860.48824	15.4029304029304	-1.03785103785104
1862.49524	15.6654456654457	-0.775335775335775
1864.50224	15.4395604395604	-0.915750915750916
1866.50924	15.3785103785104	-0.842490842490843
1868.51624	15.4029304029304	-0.775335775335775
1870.52324	15.5677655677656	-0.702075702075702
1872.53024	15.8730158730159	-1.01343101343101
1874.53724	15.2686202686203	-0.811965811965812
1876.54424	15.5616605616606	-1.09279609279609
1878.55124	15.5128205128205	-0.68986568986569
1880.55824	15.5250305250305	-0.775335775335775
1882.56524	15.3846153846154	-0.567765567765568
1884.57224	15.3479853479853	-0.653235653235653
1886.57924	15.3601953601954	-0.848595848595849
1888.58624	15.4151404151404	-0.805860805860806
1890.59324	15.4334554334554	-0.665445665445665
1892.60024	15.1221001221001	-0.964590964590965
1894.60724	15.6349206349206	-0.891330891330891
1896.61424	15.2319902319902	-0.57997557997558
1898.62124	15.3540903540904	-0.506715506715507
1900.62824	15.2747252747253	-0.653235653235653
1902.63524	15.3968253968254	-0.793650793650794
1904.64224	15.1953601953602	-0.763125763125763
1906.64924	15.3846153846154	-0.83028083028083
1908.65624	15.3846153846154	-0.7997557997558
1910.66324	15.2930402930403	-0.842490842490843
1912.67024	15.4517704517705	-0.726495726495726
1914.67724	15.2930402930403	-0.781440781440781
1916.68424	15.3357753357753	-0.787545787545788
1918.69124	15.3174603174603	-0.824175824175824
1920.69824	15.2197802197802	-0.757020757020757
1922.70524	15.3418803418803	-0.879120879120879
1924.71224	15.3663003663004	-0.781440781440781
1926.71924	15.2258852258852	-0.934065934065934
1928.72624	15.03663003663	-0.750915750915751
1930.73324	15.3235653235653	-0.946275946275946
1932.74024	15.3540903540904	-0.561660561660562
1934.74724	15.1526251526252	-0.677655677655678
1936.75424	15.1770451770452	-0.757020757020757
1938.76124	15.1465201465201	-0.818070818070818
1940.76824	15.2869352869353	-0.653235653235653
