1272.43724	19.1147741147741	-0.665445665445665
1274.44424	19.029304029304	-0.964590964590965
1276.45124	18.998778998779	-1.01953601953602
1278.45824	18.7179487179487	-1.01953601953602
1280.46524	18.7912087912088	-1.06227106227106
1282.47224	18.8644688644689	-0.989010989010989
1284.47924	18.962148962149	-0.952380952380952
1286.48624	18.6080586080586	-1.03174603174603
1288.49324	18.4920634920635	-0.891330891330891
1290.50024	18.8522588522589	-0.970695970695971
1292.50724	18.5775335775336	-0.836385836385836
1294.51424	18.5347985347985	-0.976800976800977
1296.52124	18.5286935286935	-0.891330891330891
1298.52824	18.8522588522589	-0.738705738705739
1300.53524	18.8705738705739	-0.897435897435897
1302.54224	18.8522588522589	-0.921855921855922
1304.54924	18.9194139194139	-0.995115995115995
1306.55624	18.7362637362637	-0.647130647130647
1308.56324	18.6996336996337	-1.19047619047619
1310.57024	18.8278388278388	-0.976800976800977
1312.57724	18.4310134310134	-1.2026862026862
1314.58424	18.4432234432234	-0.976800976800977
1316.59124	18.6446886446886	-1.04395604395604
1318.59824	18.6691086691087	-0.824175824175824
1320.60524	18.4065934065934	-1.14774114774115
1322.61224	18.8766788766789	-0.781440781440781
1324.61924	18.7240537240537	-0.7997557997558
1326.62624	18.6263736263736	-0.763125763125763
1328.63324	18.6752136752137	-0.83028083028083
1330.64024	18.4432234432234	-0.738705738705739
1332.64724	18.7728937728938	-0.976800976800977
1334.65424	18.4065934065934	-0.842490842490843
1336.66124	18.4126984126984	-0.952380952380952
1338.66824	18.5103785103785	-0.976800976800977
1340.67524	18.7057387057387	-0.970695970695971
1342.68224	18.2783882783883	-0.897435897435897
1344.68924	18.3150183150183	-1.16605616605617
1346.69624	18.2905982905983	-0.873015873015873
1348.70324	18.3577533577534	-1.18437118437118
1350.71024	18.3211233211233	-0.879120879120879
1352.71724	18.3821733821734	-0.57997557997558
1354.72424	18.4249084249084	-0.848595848595849
1356.73124	18.3760683760684	-0.775335775335775
1358.73824	18.5347985347985	-0.982905982905983
1360.74524	18.2600732600733	-0.750915750915751
1362.75224	18.4615384615385	-0.775335775335775
1364.75924	18.6507936507937	-0.860805860805861
1366.76624	18.2905982905983	-1.10500610500611
1368.77324	18.1868131868132	-0.927960927960928
1370.78024	18.2112332112332	-0.915750915750916
1372.78724	18.3150183150183	-0.732600732600733
1374.79424	18.2967032967033	-1.05006105006105
1376.80124	18.3577533577534	-0.860805860805861
1378.80824	18.1440781440781	-1.02564102564103
1380.81524	18.0647130647131	-0.683760683760684
1382.82224	18.2234432234432	-1.10500610500611
1384.82924	18.1135531135531	-0.659340659340659
1386.83624	18.1929181929182	-0.915750915750916
1388.84324	18.4432234432234	-0.677655677655678
1390.85024	18.1990231990232	-1.06227106227106
1392.85724	18.4493284493285	-0.934065934065934
1394.86424	18.3028083028083	-0.995115995115995
1396.87124	18.1990231990232	-0.757020757020757
1398.87824	18.1013431013431	-1.1965811965812
1400.88524	18.1013431013431	-1.10500610500611
1402.89224	17.979242979243	-1.05006105006105
1404.89924	17.9242979242979	-1.05006105006105
1406.90624	18.1074481074481	-1.01953601953602
1408.91324	18.2478632478632	-0.860805860805861
1410.92024	18.1684981684982	-0.811965811965812
1412.92724	18.1257631257631	-0.891330891330891
1414.93424	18.0708180708181	-1.06837606837607
1416.94124	18.021978021978	-0.647130647130647
1418.94824	18.2661782661783	-0.793650793650794
1420.95524	17.991452991453	-0.641025641025641
1422.96224	18.0769230769231	-0.738705738705739
1424.96924	17.8632478632479	-0.866910866910867
1426.97624	18.0708180708181	-0.885225885225885
1428.98324	17.7533577533578	-0.982905982905983
1430.99024	17.9304029304029	-0.94017094017094
1432.99724	17.973137973138	-0.964590964590965
1435.00424	17.7350427350427	-0.787545787545788
1437.01124	18.015873015873	-0.891330891330891
1439.01824	17.7899877899878	-0.995115995115995
1441.02524	17.6800976800977	-0.976800976800977
1443.03224	17.9487179487179	-0.860805860805861
1445.03924	18.1684981684982	-0.781440781440781
1447.04624	18.1807081807082	-0.695970695970696
1449.05324	17.8998778998779	-0.860805860805861
1451.06024	17.7777777777778	-0.586080586080586
1453.06724	18.0647130647131	-0.628815628815629
1455.07424	17.8205128205128	-0.738705738705739
1457.08124	17.979242979243	-0.982905982905983
1459.08824	17.6739926739927	-0.885225885225885
1461.09524	18.015873015873	-1.16605616605617
1463.10224	17.7960927960928	-0.818070818070818
1465.10924	17.5946275946276	-1.07448107448107
1467.11624	17.8083028083028	-0.921855921855922
1469.12324	17.7899877899878	-1.01343101343101
1471.13024	17.8083028083028	-0.848595848595849
1473.13724	17.6495726495727	-0.7997557997558
1475.14424	17.6312576312576	-0.72039072039072
1477.15124	17.6495726495727	-0.866910866910867
1479.15824	17.5824175824176	-0.958485958485959
1481.16524	17.9120879120879	-0.750915750915751
1483.17224	17.7594627594628	-0.83028083028083
1485.17924	17.6007326007326	-0.641025641025641
1487.18624	17.8998778998779	-1.01953601953602
1489.19324	17.6984126984127	-0.921855921855922
1491.20024	17.5335775335775	-1.11721611721612
1493.20724	17.6923076923077	-0.653235653235653
1495.21424	17.6739926739927	-1.001221001221
1497.22124	17.5885225885226	-0.659340659340659
1499.22824	17.5457875457875	-0.934065934065934
1501.23524	17.7533577533578	-0.714285714285714
1503.24224	17.6495726495727	-0.927960927960928
1505.24924	17.5213675213675	-0.750915750915751
1507.25624	17.5946275946276	-0.818070818070818
1509.26324	17.7045177045177	-1.001221001221
1511.27024	17.4542124542125	-0.964590964590965
1513.27724	17.6495726495727	-0.750915750915751
1515.28424	17.4114774114774	-0.903540903540904
1517.29124	17.7106227106227	-0.769230769230769
1519.29824	17.7655677655678	-0.927960927960928
1521.30524	17.3626373626374	-0.83028083028083
1523.31224	17.3565323565324	-1.04395604395604
1525.31924	17.4725274725275	-0.781440781440781
1527.32624	17.6800976800977	-0.7997557997558
1529.33324	17.5946275946276	-0.775335775335775
1531.34024	17.3260073260073	-1.10500610500611
1533.34724	17.3748473748474	-0.964590964590965
1535.35424	17.3382173382173	-1.08669108669109
1537.36124	17.5702075702076	-0.781440781440781
1539.36824	17.4786324786325	-0.592185592185592
1541.37524	17.4114774114774	-1.06227106227106
1543.38224	17.4603174603175	-0.854700854700855
1545.38924	17.6190476190476	-0.958485958485959
1547.39624	17.2344322344322	-0.763125763125763
1549.40324	17.4236874236874	-1.11721611721612
1551.41024	17.4725274725275	-1.04395604395604
1553.41724	17.5091575091575	-0.94017094017094
1555.42424	17.2649572649573	-0.641025641025641
1557.43124	17.3137973137973	-0.952380952380952
1559.43824	17.3626373626374	-0.665445665445665
1561.44524	17.1855921855922	-0.90964590964591
1563.45224	17.3382173382173	-0.708180708180708
1565.45924	17.3260073260073	-0.915750915750916
1567.46624	17.2832722832723	-0.763125763125763
1569.47324	17.4358974358974	-0.708180708180708
1571.48024	17.2771672771673	-0.598290598290598
1573.48724	17.3504273504273	-0.714285714285714
1575.49424	17.3137973137973	-0.634920634920635
1577.50124	17.1978021978022	-0.964590964590965
1579.50824	17.2893772893773	-0.695970695970696
1581.51524	17.2588522588523	-1.01343101343101
1583.52224	17.0573870573871	-0.818070818070818
1585.52924	17.1306471306471	-1.10500610500611
1587.53624	17.1306471306471	-0.934065934065934
1589.54324	17.2466422466422	-0.94017094017094
1591.55024	17.1672771672772	-0.647130647130647
1593.55724	16.8803418803419	-0.885225885225885
1595.56424	17.1489621489621	-0.83028083028083
1597.57124	16.8986568986569	-0.879120879120879
1599.57824	17.2161172161172	-0.72039072039072
1601.58524	17.0695970695971	-0.744810744810745
1603.59224	17.1306471306471	-0.793650793650794
1605.59924	17.026862026862	-0.683760683760684
1607.60624	17.1306471306471	-1.02564102564103
1609.61324	17.1794871794872	-0.531135531135531
1611.62024	17.1367521367521	-0.90964590964591
1613.62724	17.2466422466422	-0.866910866910867
1615.63424	17.2466422466422	-1.05006105006105
1617.64124	16.8986568986569	-0.573870573870574
1619.64824	17.0695970695971	-1.08058608058608
1621.65524	16.9230769230769	-0.738705738705739
1623.66224	17.039072039072	-0.903540903540904
1625.66924	16.8437118437118	-0.671550671550672
1627.67624	17.1123321123321	-0.72039072039072
1629.68324	17.1367521367521	-0.732600732600733
1631.69024	16.9230769230769	-0.921855921855922
1633.69724	16.9352869352869	-0.512820512820513
1635.70424	16.7643467643468	-1.03174603174603
1637.71124	16.9352869352869	-0.665445665445665
1639.71824	16.971916971917	-0.854700854700855
1641.72524	17.0818070818071	-0.610500610500611
1643.73224	16.7887667887668	-1.19047619047619
1645.73924	17.008547008547	-0.885225885225885
1647.74624	16.8620268620269	-1.17216117216117
1649.75324	16.8620268620269	-0.695970695970696
1651.76024	16.7948717948718	-0.891330891330891
1653.76724	16.7704517704518	-0.598290598290598
1655.77424	16.5750915750916	-0.897435897435897
1657.78124	16.965811965812	-0.763125763125763
1659.78824	16.8253968253968	-0.842490842490843
1661.79524	16.8864468864469	-0.958485958485959
1663.80224	16.8315018315018	-0.641025641025641
1665.80924	16.8376068376068	-0.726495726495726
1667.81624	16.9352869352869	-0.903540903540904
1669.82324	16.959706959707	-1.11111111111111
1671.83024	16.7155067155067	-0.683760683760684
1673.83724	16.7887667887668	-0.970695970695971
1675.84424	16.8009768009768	-0.634920634920635
1677.85124	16.6239316239316	-0.854700854700855
1679.85824	16.9169719169719	-0.952380952380952
1681.86524	16.6849816849817	-1.15995115995116
1683.87224	16.7399267399267	-0.494505494505494
1685.87924	16.6300366300366	-0.854700854700855
1687.88624	16.4835164835165	-0.683760683760684
1689.89324	16.6300366300366	-0.714285714285714
1691.90024	16.5567765567766	-0.634920634920635
1693.90724	16.8070818070818	-0.915750915750916
1695.91424	16.6605616605617	-0.57997557997558
1697.92124	16.6300366300366	-0.769230769230769
1699.92824	16.6788766788767	-0.842490842490843
1701.93524	16.7094017094017	-0.958485958485959
1703.94224	16.6544566544567	-0.915750915750916
1705.94924	16.5873015873016	-1.02564102564103
1707.95624	16.4652014652015	-0.854700854700855
1709.96324	16.4713064713065	-0.860805860805861
1711.97024	16.5018315018315	-0.7997557997558
1713.97724	16.4346764346764	-0.641025641025641
1715.98424	16.6788766788767	-0.891330891330891
1717.99124	16.3919413919414	-1.03174603174603
1719.99824	16.6666666666667	-0.946275946275946
1722.00524	16.5140415140415	-0.68986568986569
1724.01224	16.4896214896215	-0.744810744810745
1726.01924	16.3797313797314	-0.854700854700855
1728.02624	16.6117216117216	-0.921855921855922
1730.03324	16.3492063492063	-0.592185592185592
1732.04024	16.3919413919414	-0.818070818070818
1734.04724	16.5201465201465	-0.677655677655678
1736.05424	16.3858363858364	-1.02564102564103
1738.06124	16.2759462759463	-0.891330891330891
1740.06824	16.4529914529915	-0.860805860805861
1742.07524	16.3736263736264	-0.647130647130647
1744.08224	16.3614163614164	-0.744810744810745
1746.08924	16.4468864468864	-0.586080586080586
1748.09624	16.2698412698413	-0.726495726495726
1750.10324	16.4652014652015	-0.757020757020757
1752.11024	16.5140415140415	-0.659340659340659
1754.11724	16.3431013431013	-0.677655677655678
1756.12424	16.3675213675214	-0.879120879120879
1758.13124	16.3003663003663	-0.714285714285714
1760.13824	16.5567765567766	-0.805860805860806
1762.14524	16.3369963369963	-0.708180708180708
1764.15224	16.4346764346764	-1.01953601953602
1766.15924	16.3003663003663	-0.854700854700855
1768.16624	16.3308913308913	-1.17826617826618
1770.17324	16.2820512820513	-0.805860805860806
1772.18024	16.4041514041514	-0.836385836385836
1774.18724	16.1355311355311	-0.842490842490843
1776.19424	16.1721611721612	-0.805860805860806
1778.20124	16.1721611721612	-0.903540903540904
1780.20824	16.4407814407814	-0.738705738705739
1782.21524	16.4835164835165	-0.622710622710623
1784.22224	16.3492063492063	-0.934065934065934
1786.22924	16.2942612942613	-0.708180708180708
1788.23624	16.2698412698413	-0.891330891330891
1790.24324	16.1477411477411	-0.90964590964591
1792.25024	16.0989010989011	-0.879120879120879
1794.25724	16.2271062271062	-0.787545787545788
1796.26424	16.2759462759463	-0.57997557997558
1798.27124	16.1721611721612	-0.793650793650794
1800.27824	15.970695970696	-0.726495726495726
1802.28524	16.2087912087912	-0.848595848595849
1804.29224	16.1843711843712	-0.763125763125763
1806.29924	15.9340659340659	-0.72039072039072
1808.30624	16.025641025641	-0.604395604395604
1810.31324	16.043956043956	-0.781440781440781
1812.32024	16.0805860805861	-0.824175824175824
1814.32724	16.0683760683761	-0.824175824175824
1816.33424	16.0683760683761	-0.555555555555556
1818.34124	16.031746031746	-1.06837606837607
1820.34824	15.952380952381	-0.647130647130647
1822.35524	16.1294261294261	-1.02564102564103
1824.36224	16.0927960927961	-0.811965811965812
1826.36924	16.1233211233211	-0.897435897435897
1828.37624	16.0866910866911	-0.738705738705739
1830.38324	16.007326007326	-0.952380952380952
1832.39024	16.0805860805861	-0.653235653235653
1834.39724	15.9035409035409	-0.854700854700855
1836.40424	16.1843711843712	-0.946275946275946
1838.41124	16.2087912087912	-0.921855921855922
1840.41824	15.7570207570208	-0.769230769230769
1842.42524	16.0561660561661	-0.7997557997558
1844.43224	15.964590964591	-0.866910866910867
1846.43924	16.1050061050061	-0.57997557997558
1848.44624	15.7631257631258	-0.68986568986569
1850.45324	16.0927960927961	-0.915750915750916
1852.46024	15.9462759462759	-0.952380952380952
1854.46724	15.9279609279609	-0.83028083028083
1856.47424	15.8669108669109	-0.726495726495726
1858.48124	15.7509157509158	-0.83028083028083
1860.48824	15.8302808302808	-0.738705738705739
1862.49524	15.8363858363858	-0.610500610500611
1864.50224	15.9096459096459	-0.90964590964591
1866.50924	15.7570207570208	-0.506715506715507
1868.51624	15.8913308913309	-0.57997557997558
1870.52324	15.8852258852259	-0.586080586080586
1872.53024	15.9157509157509	-0.970695970695971
1874.53724	15.8180708180708	-0.445665445665446
1876.54424	15.982905982906	-0.647130647130647
1878.55124	15.964590964591	-0.561660561660562
1880.55824	15.5860805860806	-0.897435897435897
1882.56524	15.8852258852259	-0.989010989010989
1884.57224	15.7081807081807	-0.989010989010989
1886.57924	15.6227106227106	-0.671550671550672
1888.58624	15.5494505494505	-0.903540903540904
1890.59324	15.952380952381	-0.659340659340659
1892.60024	15.6593406593407	-0.695970695970696
1894.60724	15.8241758241758	-0.897435897435897
1896.61424	15.7631257631258	-0.982905982905983
1898.62124	15.4639804639805	-0.598290598290598
1900.62824	15.7570207570208	-0.695970695970696
1902.63524	15.9157509157509	-0.671550671550672
1904.64224	15.8547008547009	-0.494505494505494
1906.64924	15.7203907203907	-0.628815628815629
1908.65624	15.7570207570208	-0.726495726495726
1910.66324	15.5982905982906	-0.842490842490843
1912.67024	15.6959706959707	-0.647130647130647
1914.67724	15.8791208791209	-0.982905982905983
1916.68424	15.8058608058608	-0.604395604395604
1918.69124	15.5677655677656	-0.989010989010989
1920.69824	15.6288156288156	-0.671550671550672
1922.70524	15.5677655677656	-0.958485958485959
1924.71224	15.6105006105006	-0.811965811965812
1926.71924	15.7326007326007	-1.14163614163614
1928.72624	15.4273504273504	-0.54945054945055
1930.73324	15.5372405372405	-0.781440781440781
1932.74024	15.4395604395604	-0.451770451770452
1934.74724	15.5067155067155	-0.787545787545788
1936.75424	15.5189255189255	-0.634920634920635
