1272.43724	19.1941391941392	-0.738705738705739
1274.44424	19.3162393162393	-0.83028083028083
1276.45124	19.1391941391941	-0.83028083028083
1278.45824	19.3345543345543	-1.01343101343101
1280.46524	19.2979242979243	-0.72039072039072
1282.47224	19.3162393162393	-1.001221001221
1284.47924	19.2307692307692	-0.763125763125763
1286.48624	18.9133089133089	-1.07448107448107
1288.49324	19.0537240537241	-0.934065934065934
1290.50024	19.1147741147741	-1.11111111111111
1292.50724	18.974358974359	-0.824175824175824
1294.51424	18.8217338217338	-1.04395604395604
1296.52124	18.974358974359	-0.732600732600733
1298.52824	18.9438339438339	-0.836385836385836
1300.53524	19.1758241758242	-0.818070818070818
1302.54224	19.1208791208791	-1.06837606837607
1304.54924	19.2063492063492	-0.873015873015873
1306.55624	19.3345543345543	-0.976800976800977
1308.56324	19.1941391941392	-1.02564102564103
1310.57024	18.9072039072039	-0.927960927960928
1312.57724	19.1758241758242	-0.921855921855922
1314.58424	18.980463980464	-0.891330891330891
1316.59124	19.017094017094	-0.757020757020757
1318.59824	19.0964590964591	-1.01343101343101
1320.60524	18.998778998779	-0.763125763125763
1322.61224	19.035409035409	-0.873015873015873
1324.61924	19.1514041514042	-0.83028083028083
1326.62624	18.7423687423687	-0.842490842490843
1328.63324	19.029304029304	-0.83028083028083
1330.64024	18.7606837606838	-0.683760683760684
1332.64724	18.8644688644689	-0.83028083028083
1334.65424	19.010989010989	-1.09279609279609
1336.66124	18.962148962149	-0.805860805860806
1338.66824	19.2307692307692	-0.805860805860806
1340.67524	18.8888888888889	-1.01343101343101
1342.68224	18.8461538461538	-0.915750915750916
1344.68924	18.8034188034188	-0.873015873015873
1346.69624	19.023199023199	-0.995115995115995
1348.70324	18.998778998779	-1.0989010989011
1350.71024	18.7912087912088	-0.811965811965812
1352.71724	18.7912087912088	-1.001221001221
1354.72424	18.7057387057387	-0.934065934065934
1356.73124	18.7851037851038	-0.958485958485959
1358.73824	18.8034188034188	-0.659340659340659
1360.74524	18.8095238095238	-0.622710622710623
1362.75224	18.8217338217338	-0.512820512820513
1364.75924	18.6019536019536	-1.02564102564103
1366.76624	19.0598290598291	-0.72039072039072
1368.77324	18.7545787545788	-0.769230769230769
1370.78024	18.980463980464	-0.683760683760684
1372.78724	18.7667887667888	-0.842490842490843
1374.79424	18.992673992674	-0.805860805860806
1376.80124	18.6874236874237	-1.00732600732601
1378.80824	18.8888888888889	-0.757020757020757
1380.81524	18.7484737484737	-0.781440781440781
1382.82224	18.7912087912088	-0.573870573870574
1384.82924	18.5897435897436	-0.989010989010989
1386.83624	18.4737484737485	-0.769230769230769
1388.84324	18.6630036630037	-0.769230769230769
1390.85024	18.5897435897436	-0.897435897435897
1392.85724	18.4432234432234	-0.842490842490843
1394.86424	18.9316239316239	-0.653235653235653
1396.87124	19.004884004884	-0.677655677655678
1398.87824	18.7057387057387	-1.03174603174603
1400.88524	18.6141636141636	-1.001221001221
1402.89224	18.9010989010989	-0.866910866910867
1404.89924	18.5653235653236	-0.885225885225885
1406.90624	18.5897435897436	-0.995115995115995
1408.91324	18.5409035409035	-0.750915750915751
1410.92024	18.4981684981685	-0.866910866910867
1412.92724	18.5531135531136	-0.7997557997558
1414.93424	18.3821733821734	-0.891330891330891
1416.94124	18.3577533577534	-0.622710622710623
1418.94824	18.5103785103785	-0.927960927960928
1420.95524	18.5653235653236	-0.744810744810745
1422.96224	18.5042735042735	-0.891330891330891
1424.96924	18.7484737484737	-0.787545787545788
1426.97624	18.5470085470085	-0.891330891330891
1428.98324	18.5592185592186	-0.927960927960928
1430.99024	18.5164835164835	-1.05006105006105
1432.99724	18.6813186813187	-0.897435897435897
1435.00424	18.3943833943834	-1.001221001221
1437.01124	18.4310134310134	-0.573870573870574
1439.01824	18.4859584859585	-1.01953601953602
1441.02524	18.5103785103785	-0.72039072039072
1443.03224	18.1501831501832	-0.958485958485959
1445.03924	18.2539682539683	-0.641025641025641
1447.04624	18.3272283272283	-0.744810744810745
1449.05324	18.4188034188034	-0.811965811965812
1451.06024	18.3882783882784	-0.622710622710623
1453.06724	18.3455433455433	-0.463980463980464
1455.07424	18.3699633699634	-0.744810744810745
1457.08124	18.4615384615385	-0.732600732600733
1459.08824	18.3699633699634	-0.824175824175824
1461.09524	18.4798534798535	-0.952380952380952
1463.10224	18.4432234432234	-0.769230769230769
1465.10924	18.5409035409035	-0.903540903540904
1467.11624	18.2051282051282	-0.958485958485959
1469.12324	18.7789987789988	-0.989010989010989
1471.13024	18.3455433455433	-0.811965811965812
1473.13724	18.3821733821734	-0.989010989010989
1475.14424	18.3882783882784	-0.879120879120879
1477.15124	18.3028083028083	-1.01953601953602
1479.15824	18.1318681318681	-0.702075702075702
1481.16524	18.1929181929182	-0.958485958485959
1483.17224	18.3211233211233	-0.634920634920635
1485.17924	18.4554334554335	-0.732600732600733
1487.18624	18.0708180708181	-0.647130647130647
1489.19324	18.3150183150183	-0.946275946275946
1491.20024	18.2234432234432	-0.7997557997558
1493.20724	18.1746031746032	-0.757020757020757
1495.21424	18.1929181929182	-0.628815628815629
1497.22124	18.2783882783883	-0.818070818070818
1499.22824	18.3394383394383	-0.848595848595849
1501.23524	18.040293040293	-1.01953601953602
1503.24224	18.2417582417582	-0.68986568986569
1505.24924	18.3333333333333	-0.976800976800977
1507.25624	18.2478632478632	-0.891330891330891
1509.26324	18.0586080586081	-0.879120879120879
1511.27024	18.0769230769231	-0.860805860805861
1513.27724	18.046398046398	-0.518925518925519
1515.28424	18.1196581196581	-0.628815628815629
1517.29124	18.034188034188	-0.543345543345543
1519.29824	18.2844932844933	-0.68986568986569
1521.30524	18.1684981684982	-0.628815628815629
1523.31224	18.2051282051282	-0.818070818070818
1525.31924	18.2539682539683	-0.573870573870574
1527.32624	18.0708180708181	-0.873015873015873
1529.33324	18.1196581196581	-0.885225885225885
1531.34024	18.1318681318681	-1.28205128205128
1533.34724	17.8632478632479	-0.90964590964591
1535.35424	18.003663003663	-1.06837606837607
1537.36124	17.8754578754579	-0.763125763125763
1539.36824	17.973137973138	-0.90964590964591
1541.37524	17.8876678876679	-0.891330891330891
1543.38224	18.1318681318681	-0.83028083028083
1545.38924	17.8205128205128	-0.744810744810745
1547.39624	18.028083028083	-0.677655677655678
1549.40324	17.991452991453	-0.616605616605617
1551.41024	17.8510378510379	-0.958485958485959
1553.41724	18.1807081807082	-0.769230769230769
1555.42424	18.2417582417582	-0.757020757020757
1557.43124	18.0586080586081	-0.677655677655678
1559.43824	17.8754578754579	-0.811965811965812
1561.44524	17.960927960928	-0.879120879120879
1563.45224	17.954822954823	-0.934065934065934
1565.45924	17.7411477411477	-1.05616605616606
1567.46624	18.040293040293	-0.885225885225885
1569.47324	17.8449328449328	-0.934065934065934
1571.48024	17.6923076923077	-0.763125763125763
1573.48724	18.0952380952381	-0.897435897435897
1575.49424	17.8144078144078	-0.885225885225885
1577.50124	17.7533577533578	-0.616605616605617
1579.50824	17.8632478632479	-0.683760683760684
1581.51524	17.8937728937729	-0.83028083028083
1583.52224	17.8632478632479	-0.634920634920635
1585.52924	17.960927960928	-0.793650793650794
1587.53624	17.9426129426129	-0.671550671550672
1589.54324	17.7167277167277	-1.08058608058608
1591.55024	17.8266178266178	-0.866910866910867
1593.55724	17.8144078144078	-1.03174603174603
1595.56424	17.6984126984127	-0.543345543345543
1597.57124	17.6190476190476	-1.17826617826618
1599.57824	17.6923076923077	-0.671550671550672
1601.58524	17.7838827838828	-1.02564102564103
1603.59224	17.6007326007326	-0.836385836385836
1605.59924	17.7289377289377	-0.793650793650794
1607.60624	17.9365079365079	-0.68986568986569
1609.61324	17.8571428571429	-0.57997557997558
1611.62024	17.9242979242979	-0.525030525030525
1613.62724	17.8449328449328	-0.891330891330891
1615.63424	18.021978021978	-0.653235653235653
1617.64124	17.8876678876679	-0.641025641025641
1619.64824	17.8571428571429	-0.842490842490843
1621.65524	17.7045177045177	-0.824175824175824
1623.66224	17.7228327228327	-0.90964590964591
1625.66924	17.8266178266178	-0.885225885225885
1627.67624	17.8571428571429	-0.677655677655678
1629.68324	17.5702075702076	-0.811965811965812
1631.69024	17.7594627594628	-0.653235653235653
1633.69724	17.6373626373626	-0.775335775335775
1635.70424	17.7594627594628	-0.72039072039072
1637.71124	17.5274725274725	-0.83028083028083
1639.71824	17.5457875457875	-0.659340659340659
1641.72524	17.5641025641026	-0.811965811965812
1643.73224	17.7350427350427	-0.512820512820513
1645.73924	17.5030525030525	-0.68986568986569
1647.74624	17.6068376068376	-0.824175824175824
1649.75324	17.7899877899878	-0.726495726495726
1651.76024	17.5396825396825	-0.897435897435897
1653.76724	17.6800976800977	-0.714285714285714
1655.77424	17.6312576312576	-1.04395604395604
1657.78124	17.7045177045177	-0.982905982905983
1659.78824	17.3870573870574	-0.873015873015873
1661.79524	17.4297924297924	-0.879120879120879
1663.80224	17.4236874236874	-0.634920634920635
1665.80924	17.5763125763126	-0.976800976800977
1667.81624	17.4481074481074	-0.83028083028083
1669.82324	17.4420024420024	-0.531135531135531
1671.83024	17.3870573870574	-0.775335775335775
1673.83724	17.4297924297924	-0.573870573870574
1675.84424	17.5274725274725	-0.708180708180708
1677.85124	17.5702075702076	-0.708180708180708
1679.85824	17.5091575091575	-0.726495726495726
1681.86524	17.4297924297924	-0.750915750915751
1683.87224	17.3626373626374	-0.90964590964591
1685.87924	17.5457875457875	-0.641025641025641
1687.88624	17.2039072039072	-0.83028083028083
1689.89324	17.3076923076923	-0.879120879120879
1691.90024	17.4175824175824	-0.976800976800977
1693.90724	17.4481074481074	-1.00732600732601
1695.91424	17.3992673992674	-0.665445665445665
1697.92124	17.3260073260073	-0.647130647130647
1699.92824	17.3504273504273	-0.7997557997558
1701.93524	17.2771672771673	-0.750915750915751
1703.94224	17.3565323565324	-0.775335775335775
1705.94924	17.3870573870574	-0.702075702075702
1707.95624	17.6068376068376	-0.653235653235653
1709.96324	17.5579975579976	-0.653235653235653
1711.97024	17.2954822954823	-0.726495726495726
1713.97724	17.3260073260073	-0.83028083028083
1715.98424	17.3748473748474	-0.695970695970696
1717.99124	17.3321123321123	-0.811965811965812
1719.99824	17.2039072039072	-0.866910866910867
1722.00524	17.3015873015873	-0.970695970695971
1724.01224	17.2893772893773	-0.781440781440781
1726.01924	17.2466422466422	-0.805860805860806
1728.02624	17.1428571428571	-0.873015873015873
1730.03324	17.2466422466422	-0.958485958485959
1732.04024	17.045177045177	-0.604395604395604
1734.04724	16.984126984127	-0.976800976800977
1736.05424	17.1428571428571	-0.732600732600733
1738.06124	17.1855921855922	-0.94017094017094
1740.06824	17.2893772893773	-0.787545787545788
1742.07524	17.1245421245421	-0.702075702075702
1744.08224	17.2893772893773	-0.72039072039072
1746.08924	17.0695970695971	-0.860805860805861
1748.09624	17.1550671550672	-0.695970695970696
1750.10324	17.4053724053724	-1.05006105006105
1752.11024	17.1733821733822	-0.811965811965812
1754.11724	17.3260073260073	-1.09279609279609
1756.12424	17.0695970695971	-0.622710622710623
1758.13124	17.032967032967	-0.726495726495726
1760.13824	16.9108669108669	-0.854700854700855
1762.14524	17.1367521367521	-0.885225885225885
1764.15224	16.8681318681319	-0.927960927960928
1766.15924	16.978021978022	-0.744810744810745
1768.16624	17.2405372405372	-0.873015873015873
1770.17324	17.032967032967	-0.659340659340659
1772.18024	17.3199023199023	-0.628815628815629
1774.18724	17.3076923076923	-0.653235653235653
1776.19424	16.9474969474969	-1.02564102564103
1778.20124	17.0818070818071	-0.811965811965812
1780.20824	17.1611721611722	-1.01953601953602
1782.21524	17.1611721611722	-0.860805860805861
1784.22224	16.7094017094017	-1.00732600732601
1786.22924	16.965811965812	-0.903540903540904
1788.23624	16.965811965812	-0.897435897435897
1790.24324	16.990231990232	-0.573870573870574
1792.25024	16.8864468864469	-0.763125763125763
1794.25724	16.9352869352869	-0.616605616605617
1796.26424	16.9169719169719	-0.738705738705739
1798.27124	17.1245421245421	-0.451770451770452
1800.27824	17.1672771672772	-0.683760683760684
1802.28524	16.996336996337	-0.506715506715507
1804.29224	16.965811965812	-0.970695970695971
1806.29924	17.2100122100122	-0.610500610500611
1808.30624	16.8620268620269	-0.860805860805861
1810.31324	16.965811965812	-0.879120879120879
1812.32024	17.0757020757021	-1.01343101343101
1814.32724	17.002442002442	-0.811965811965812
1816.33424	16.6910866910867	-1.11111111111111
1818.34124	16.8192918192918	-0.915750915750916
1820.34824	16.6544566544567	-0.683760683760684
1822.35524	16.8864468864469	-0.757020757020757
1824.36224	16.7032967032967	-0.573870573870574
1826.36924	16.7643467643468	-0.781440781440781
1828.37624	16.7277167277167	-0.769230769230769
1830.38324	16.8070818070818	-0.702075702075702
1832.39024	16.8376068376068	-0.775335775335775
1834.39724	16.996336996337	-0.683760683760684
1836.40424	16.971916971917	-0.805860805860806
1838.41124	16.9108669108669	-0.958485958485959
1840.41824	16.9291819291819	-0.708180708180708
1842.42524	16.8620268620269	-0.836385836385836
1844.43224	16.8925518925519	-0.671550671550672
1846.43924	16.7582417582418	-0.757020757020757
1848.44624	16.8864468864469	-0.671550671550672
1850.45324	16.7155067155067	-1.17216117216117
1852.46024	16.5384615384615	-0.647130647130647
1854.46724	16.6788766788767	-0.68986568986569
1856.47424	16.5628815628816	-0.494505494505494
1858.48124	16.7338217338217	-0.537240537240537
1860.48824	16.7704517704518	-0.57997557997558
1862.49524	16.6605616605617	-0.68986568986569
1864.50224	16.8559218559219	-0.555555555555556
1866.50924	16.7643467643468	-0.628815628815629
1868.51624	16.9169719169719	-0.659340659340659
1870.52324	16.6605616605617	-0.732600732600733
1872.53024	16.9169719169719	-0.897435897435897
1874.53724	16.5201465201465	-0.769230769230769
1876.54424	16.5873015873016	-0.958485958485959
1878.55124	16.8070818070818	-1.05616605616606
1880.55824	16.5262515262515	-0.946275946275946
1882.56524	16.4835164835165	-0.750915750915751
1884.57224	16.6483516483516	-0.714285714285714
1886.57924	16.7704517704518	-0.702075702075702
1888.58624	16.5140415140415	-0.622710622710623
1890.59324	16.6239316239316	-0.805860805860806
1892.60024	16.5628815628816	-0.775335775335775
1894.60724	16.7826617826618	-0.531135531135531
1896.61424	16.5689865689866	-0.836385836385836
1898.62124	16.7094017094017	-0.708180708180708
1900.62824	16.5323565323565	-0.897435897435897
1902.63524	16.7399267399267	-0.854700854700855
1904.64224	16.4529914529915	-0.946275946275946
1906.64924	16.4529914529915	-0.488400488400488
1908.65624	16.5079365079365	-0.866910866910867
1910.66324	16.3980463980464	-0.854700854700855
1912.67024	16.5811965811966	-0.787545787545788
1914.67724	16.3553113553114	-0.683760683760684
1916.68424	16.2271062271062	-0.757020757020757
1918.69124	16.4713064713065	-0.616605616605617
1920.69824	16.4896214896215	-0.610500610500611
1922.70524	16.4224664224664	-0.57997557997558
1924.71224	16.7094017094017	-0.653235653235653
1926.71924	16.6239316239316	-0.653235653235653
1928.72624	16.4102564102564	-0.622710622710623
1930.73324	16.5811965811966	-0.665445665445665
1932.74024	16.4713064713065	-0.897435897435897
