1270.43024	19.0781440781441	-0.946275946275946
1272.43724	19.2002442002442	-1.13553113553114
1274.44424	18.998778998779	-1.03174603174603
1276.45124	18.980463980464	-0.921855921855922
1278.45824	18.7973137973138	-0.891330891330891
1280.46524	19.035409035409	-1.17216117216117
1282.47224	19.0537240537241	-0.512820512820513
1284.47924	18.8461538461538	-0.934065934065934
1286.48624	19.010989010989	-0.68986568986569
1288.49324	18.9010989010989	-0.934065934065934
1290.50024	18.992673992674	-0.683760683760684
1292.50724	19.1941391941392	-0.873015873015873
1294.51424	18.956043956044	-0.738705738705739
1296.52124	18.7423687423687	-0.946275946275946
1298.52824	19.1025641025641	-0.818070818070818
1300.53524	18.9316239316239	-1.10500610500611
1302.54224	18.962148962149	-0.68986568986569
1304.54924	18.8156288156288	-1.14774114774115
1306.55624	18.962148962149	-0.915750915750916
1308.56324	18.8766788766789	-1.26984126984127
1310.57024	18.962148962149	-0.824175824175824
1312.57724	18.7179487179487	-1.01343101343101
1314.58424	18.9438339438339	-0.592185592185592
1316.59124	18.6813186813187	-0.738705738705739
1318.59824	18.7118437118437	-0.54945054945055
1320.60524	18.956043956044	-0.750915750915751
1322.61224	18.9438339438339	-0.7997557997558
1324.61924	18.7545787545788	-0.72039072039072
1326.62624	18.7667887667888	-0.946275946275946
1328.63324	18.9194139194139	-0.811965811965812
1330.64024	18.968253968254	-0.787545787545788
1332.64724	18.9438339438339	-0.836385836385836
1334.65424	18.7301587301587	-0.964590964590965
1336.66124	18.8034188034188	-0.811965811965812
1338.66824	18.7179487179487	-0.976800976800977
1340.67524	18.6263736263736	-0.976800976800977
1342.68224	18.7973137973138	-0.824175824175824
1344.68924	18.7118437118437	-0.775335775335775
1346.69624	18.7545787545788	-0.989010989010989
1348.70324	18.5470085470085	-0.604395604395604
1350.71024	18.6630036630037	-0.683760683760684
1352.71724	18.7973137973138	-0.854700854700855
1354.72424	18.7728937728938	-0.68986568986569
1356.73124	18.7057387057387	-0.512820512820513
1358.73824	18.7057387057387	-0.897435897435897
1360.74524	18.7667887667888	-0.634920634920635
1362.75224	18.6141636141636	-1.01953601953602
1364.75924	18.7973137973138	-0.824175824175824
1366.76624	18.6141636141636	-1.03785103785104
1368.77324	18.5470085470085	-0.897435897435897
1370.78024	18.6752136752137	-1.08058608058608
1372.78724	18.6874236874237	-0.854700854700855
1374.79424	18.4371184371184	-0.982905982905983
1376.80124	18.3455433455433	-0.525030525030525
1378.80824	18.5164835164835	-0.946275946275946
1380.81524	18.5225885225885	-0.738705738705739
1382.82224	18.6507936507937	-0.647130647130647
1384.82924	18.7851037851038	-0.641025641025641
1386.83624	18.5897435897436	-0.610500610500611
1388.84324	18.6080586080586	-0.952380952380952
1390.85024	18.5653235653236	-0.634920634920635
1392.85724	18.7606837606838	-0.842490842490843
1394.86424	18.6568986568987	-0.873015873015873
1396.87124	18.4737484737485	-1.01343101343101
1398.87824	18.6019536019536	-0.842490842490843
1400.88524	18.1623931623932	-0.769230769230769
1402.89224	18.3882783882784	-0.818070818070818
1404.89924	18.3333333333333	-1.05616605616606
1406.90624	18.3577533577534	-0.634920634920635
1408.91324	18.4981684981685	-0.866910866910867
1410.92024	18.4065934065934	-0.83028083028083
1412.92724	18.3577533577534	-0.732600732600733
1414.93424	18.3394383394383	-0.641025641025641
1416.94124	18.6019536019536	-0.793650793650794
1418.94824	18.4065934065934	-0.677655677655678
1420.95524	18.5836385836386	-0.763125763125763
1422.96224	18.6874236874237	-0.695970695970696
1424.96924	18.4493284493285	-0.885225885225885
1426.97624	18.7423687423687	-0.854700854700855
1428.98324	18.4859584859585	-1.08058608058608
1430.99024	18.2417582417582	-0.763125763125763
1432.99724	18.2783882783883	-1.01343101343101
1435.00424	18.1135531135531	-0.885225885225885
1437.01124	18.1562881562882	-0.708180708180708
1439.01824	18.2356532356532	-0.787545787545788
1441.02524	18.2173382173382	-0.659340659340659
1443.03224	18.3150183150183	-0.836385836385836
1445.03924	18.2173382173382	-0.616605616605617
1447.04624	18.1257631257631	-0.885225885225885
1449.05324	18.4493284493285	-0.677655677655678
1451.06024	18.4371184371184	-0.732600732600733
1453.06724	18.4249084249084	-0.824175824175824
1455.07424	18.5225885225885	-0.94017094017094
1457.08124	18.4371184371184	-0.989010989010989
1459.08824	18.2661782661783	-0.94017094017094
1461.09524	18.3760683760684	-0.90964590964591
1463.10224	18.2112332112332	-0.976800976800977
1465.10924	18.0769230769231	-0.891330891330891
1467.11624	18.1929181929182	-0.927960927960928
1469.12324	18.0769230769231	-0.641025641025641
1471.13024	18.2905982905983	-0.757020757020757
1473.13724	17.960927960928	-0.726495726495726
1475.14424	18.0647130647131	-0.921855921855922
1477.15124	18.4676434676435	-0.781440781440781
1479.15824	18.2967032967033	-0.702075702075702
1481.16524	18.1074481074481	-0.488400488400488
1483.17224	18.1501831501832	-0.842490842490843
1485.17924	18.0891330891331	-0.793650793650794
1487.18624	18.4432234432234	-0.952380952380952
1489.19324	18.2356532356532	-0.726495726495726
1491.20024	18.1196581196581	-1.15995115995116
1493.20724	18.2722832722833	-0.879120879120879
1495.21424	17.8937728937729	-0.995115995115995
1497.22124	17.9426129426129	-0.848595848595849
1499.22824	17.8998778998779	-1.11721611721612
1501.23524	17.9120879120879	-0.47008547008547
1503.24224	18.0830280830281	-0.671550671550672
1505.24924	17.8388278388278	-0.732600732600733
1507.25624	18.1379731379731	-0.891330891330891
1509.26324	18.1196581196581	-0.476190476190476
1511.27024	18.034188034188	-0.811965811965812
1513.27724	18.0586080586081	-0.714285714285714
1515.28424	18.1868131868132	-0.811965811965812
1517.29124	18.2844932844933	-0.824175824175824
1519.29824	18.0586080586081	-0.903540903540904
1521.30524	18.0586080586081	-0.903540903540904
1523.31224	18.0708180708181	-0.879120879120879
1525.31924	18.1623931623932	-0.866910866910867
1527.32624	18.0830280830281	-0.805860805860806
1529.33324	17.6923076923077	-0.805860805860806
1531.34024	17.973137973138	-0.592185592185592
1533.34724	17.7350427350427	-0.903540903540904
1535.35424	17.8266178266178	-0.500610500610501
1537.36124	17.6495726495727	-0.836385836385836
1539.36824	17.9426129426129	-0.592185592185592
1541.37524	18.0647130647131	-0.702075702075702
1543.38224	17.8449328449328	-0.433455433455433
1545.38924	18.0769230769231	-0.848595848595849
1547.39624	18.0830280830281	-0.567765567765568
1549.40324	18.034188034188	-0.72039072039072
1551.41024	18.028083028083	-0.903540903540904
1553.41724	17.997557997558	-0.934065934065934
1555.42424	18.009768009768	-0.811965811965812
1557.43124	17.6984126984127	-0.781440781440781
1559.43824	17.997557997558	-0.616605616605617
1561.44524	18.003663003663	-0.860805860805861
1563.45224	17.9365079365079	-0.726495726495726
1565.45924	17.8021978021978	-0.757020757020757
1567.46624	17.7960927960928	-0.555555555555556
1569.47324	17.8693528693529	-0.732600732600733
1571.48024	17.9304029304029	-0.366300366300366
1573.48724	17.9304029304029	-0.537240537240537
1575.49424	18.009768009768	-0.714285714285714
1577.50124	17.6312576312576	-0.903540903540904
1579.50824	17.8266178266178	-0.836385836385836
1581.51524	17.8021978021978	-0.946275946275946
1583.52224	17.967032967033	-0.927960927960928
1585.52924	17.8021978021978	-0.842490842490843
1587.53624	17.6617826617827	-1.06227106227106
1589.54324	17.5946275946276	-0.610500610500611
1591.55024	17.7594627594628	-0.90964590964591
1593.55724	17.9059829059829	-0.592185592185592
1595.56424	17.8205128205128	-0.94017094017094
1597.57124	17.7472527472527	-0.769230769230769
1599.57824	17.6312576312576	-0.866910866910867
1601.58524	17.8632478632479	-0.708180708180708
1603.59224	17.8693528693529	-0.653235653235653
1605.59924	17.7716727716728	-0.647130647130647
1607.60624	17.8327228327228	-0.958485958485959
1609.61324	17.8083028083028	-0.653235653235653
1611.62024	17.8205128205128	-0.982905982905983
1613.62724	17.7167277167277	-0.903540903540904
1615.63424	17.5579975579976	-1.07448107448107
1617.64124	17.4297924297924	-0.598290598290598
1619.64824	17.5641025641026	-1.03785103785104
1621.65524	17.4786324786325	-0.94017094017094
1623.66224	17.6434676434676	-0.586080586080586
1625.66924	17.5030525030525	-0.586080586080586
1627.67624	17.7045177045177	-0.738705738705739
1629.68324	17.6739926739927	-0.622710622710623
1631.69024	17.3443223443223	-0.970695970695971
1633.69724	17.7533577533578	-0.494505494505494
1635.70424	17.6739926739927	-0.573870573870574
1637.71124	17.5152625152625	-0.982905982905983
1639.71824	17.5763125763126	-0.537240537240537
1641.72524	17.5457875457875	-0.952380952380952
1643.73224	17.6007326007326	-0.793650793650794
1645.73924	17.5213675213675	-0.946275946275946
1647.74624	17.4053724053724	-0.732600732600733
1649.75324	17.5702075702076	-0.976800976800977
1651.76024	17.4664224664225	-0.921855921855922
1653.76724	17.2100122100122	-1.09279609279609
1655.77424	17.2771672771673	-0.68986568986569
1657.78124	17.1062271062271	-0.708180708180708
1659.78824	17.5335775335775	-0.57997557997558
1661.79524	17.2588522588523	-0.726495726495726
1663.80224	17.3260073260073	-0.604395604395604
1665.80924	17.4908424908425	-0.842490842490843
1667.81624	17.7045177045177	-0.415140415140415
1669.82324	17.6495726495727	-0.842490842490843
1671.83024	17.4969474969475	-0.671550671550672
1673.83724	17.5091575091575	-0.854700854700855
1675.84424	17.2954822954823	-0.781440781440781
1677.85124	17.5396825396825	-0.866910866910867
1679.85824	17.6923076923077	-0.83028083028083
1681.86524	17.4297924297924	-0.946275946275946
1683.87224	17.3321123321123	-0.885225885225885
1685.87924	17.2832722832723	-0.83028083028083
1687.88624	17.2710622710623	-0.671550671550672
1689.89324	17.4053724053724	-0.598290598290598
1691.90024	17.1916971916972	-0.744810744810745
1693.90724	17.2527472527473	-0.610500610500611
1695.91424	17.2161172161172	-0.708180708180708
1697.92124	17.2710622710623	-0.531135531135531
1699.92824	17.3260073260073	-0.628815628815629
1701.93524	17.4481074481074	-0.634920634920635
1703.94224	17.4603174603175	-0.958485958485959
1705.94924	17.5274725274725	-0.604395604395604
1707.95624	17.5396825396825	-0.714285714285714
1709.96324	17.3504273504273	-0.702075702075702
1711.97024	17.4175824175824	-0.83028083028083
1713.97724	17.5030525030525	-0.854700854700855
1715.98424	17.1367521367521	-1.01953601953602
1717.99124	17.1428571428571	-0.787545787545788
1719.99824	17.1062271062271	-0.775335775335775
1722.00524	17.1184371184371	-0.561660561660562
1724.01224	17.1123321123321	-0.787545787545788
1726.01924	17.3015873015873	-0.54945054945055
1728.02624	17.2649572649573	-0.873015873015873
1730.03324	17.2710622710623	-0.531135531135531
1732.04024	17.2954822954823	-0.604395604395604
1734.04724	17.2649572649573	-0.738705738705739
1736.05424	17.0879120879121	-0.885225885225885
1738.06124	17.3382173382173	-0.83028083028083
1740.06824	17.3260073260073	-0.879120879120879
1742.07524	17.3076923076923	-0.818070818070818
1744.08224	17.3199023199023	-0.805860805860806
1746.08924	17.032967032967	-0.512820512820513
1748.09624	17.1306471306471	-0.805860805860806
1750.10324	16.9474969474969	-0.757020757020757
1752.11024	17.1245421245421	-0.641025641025641
1754.11724	17.0879120879121	-0.811965811965812
1756.12424	17.0818070818071	-0.68986568986569
1758.13124	17.1611721611722	-0.573870573870574
1760.13824	17.1123321123321	-0.769230769230769
1762.14524	17.3076923076923	-0.604395604395604
1764.15224	17.1611721611722	-0.506715506715507
1766.15924	17.3015873015873	-0.897435897435897
1768.16624	17.4297924297924	-0.659340659340659
1770.17324	17.1611721611722	-0.976800976800977
1772.18024	17.2832722832723	-0.854700854700855
1774.18724	16.971916971917	-0.854700854700855
1776.19424	16.996336996337	-0.915750915750916
1778.20124	16.9352869352869	-0.958485958485959
1780.20824	16.7704517704518	-0.555555555555556
1782.21524	17.0757020757021	-0.970695970695971
1784.22224	17.0818070818071	-0.738705738705739
1786.22924	17.1733821733822	-0.781440781440781
1788.23624	17.1184371184371	-0.665445665445665
1790.24324	17.1916971916972	-0.757020757020757
1792.25024	17.0879120879121	-0.36019536019536
1794.25724	16.984126984127	-0.787545787545788
1796.26424	17.0879120879121	-0.32967032967033
1798.27124	17.1367521367521	-0.842490842490843
1800.27824	17.1489621489621	-0.616605616605617
1802.28524	16.9291819291819	-1.05006105006105
1804.29224	16.9474969474969	-0.72039072039072
1806.29924	17.2588522588523	-0.7997557997558
1808.30624	16.8864468864469	-0.885225885225885
1810.31324	16.8253968253968	-0.793650793650794
1812.32024	16.7521367521367	-0.738705738705739
1814.32724	16.7704517704518	-0.885225885225885
1816.33424	16.5506715506715	-0.396825396825397
1818.34124	16.7460317460317	-0.622710622710623
1820.34824	16.7155067155067	-0.488400488400488
1822.35524	17.0512820512821	-0.57997557997558
1824.36224	16.990231990232	-0.714285714285714
1826.36924	16.8009768009768	-0.36019536019536
1828.37624	17.0879120879121	-0.573870573870574
1830.38324	17.0634920634921	-0.976800976800977
1832.39024	16.9108669108669	-0.72039072039072
1834.39724	16.8925518925519	-0.836385836385836
1836.40424	16.7643467643468	-1.06227106227106
1838.41124	16.6422466422466	-0.854700854700855
1840.41824	16.8131868131868	-0.927960927960928
1842.42524	16.6910866910867	-0.671550671550672
1844.43224	16.6361416361416	-0.915750915750916
1846.43924	16.7582417582418	-0.57997557997558
1848.44624	16.5873015873016	-0.775335775335775
1850.45324	16.9108669108669	-0.561660561660562
1852.46024	16.8009768009768	-0.726495726495726
1854.46724	17.020757020757	-0.451770451770452
1856.47424	16.9169719169719	-0.952380952380952
1858.48124	16.8681318681319	-0.714285714285714
1860.48824	16.7948717948718	-0.927960927960928
1862.49524	16.8986568986569	-0.665445665445665
1864.50224	16.978021978022	-0.946275946275946
1866.50924	16.6483516483516	-0.793650793650794
1868.51624	16.5811965811966	-0.842490842490843
1870.52324	16.6788766788767	-0.665445665445665
1872.53024	16.6056166056166	-0.848595848595849
1874.53724	16.6178266178266	-0.665445665445665
1876.54424	16.5567765567766	-0.598290598290598
1878.55124	16.5445665445665	-0.531135531135531
1880.55824	16.6239316239316	-0.573870573870574
1882.56524	16.8009768009768	-0.695970695970696
1884.57224	16.8253968253968	-0.750915750915751
1886.57924	16.7094017094017	-0.537240537240537
1888.58624	16.8315018315018	-0.586080586080586
1890.59324	16.7582417582418	-0.744810744810745
1892.60024	16.5140415140415	-0.610500610500611
1894.60724	16.9047619047619	-0.708180708180708
1896.61424	16.5628815628816	-0.744810744810745
1898.62124	16.6117216117216	-0.708180708180708
1900.62824	16.5262515262515	-0.879120879120879
1902.63524	16.7032967032967	-0.781440781440781
1904.64224	16.6361416361416	-0.726495726495726
1906.64924	16.5140415140415	-1.01343101343101
1908.65624	16.3308913308913	-0.494505494505494
1910.66324	16.5750915750916	-0.702075702075702
1912.67024	16.4652014652015	-0.641025641025641
1914.67724	16.4529914529915	-0.83028083028083
1916.68424	16.4468864468864	-0.347985347985348
1918.69124	16.5934065934066	-0.677655677655678
1920.69824	16.6849816849817	-0.518925518925519
1922.70524	16.5750915750916	-0.903540903540904
1924.71224	16.3919413919414	-0.683760683760684
