1272.43724	18.6874236874237	-1.07448107448107
1274.44424	18.5164835164835	-0.72039072039072
1276.45124	18.7789987789988	-0.775335775335775
1278.45824	18.5714285714286	-1.04395604395604
1280.46524	18.6691086691087	-0.946275946275946
1282.47224	18.6263736263736	-0.708180708180708
1284.47924	18.4859584859585	-0.891330891330891
1286.48624	18.5714285714286	-0.763125763125763
1288.49324	18.7179487179487	-1.01343101343101
1290.50024	18.6752136752137	-0.885225885225885
1292.50724	18.7606837606838	-1.11111111111111
1294.51424	18.5592185592186	-1.12332112332112
1296.52124	18.5714285714286	-1.01953601953602
1298.52824	18.4188034188034	-0.732600732600733
1300.53524	18.5470085470085	-1.05006105006105
1302.54224	18.3394383394383	-0.72039072039072
1304.54924	18.3455433455433	-1.12332112332112
1306.55624	18.5042735042735	-0.934065934065934
1308.56324	18.1990231990232	-1.01953601953602
1310.57024	18.4126984126984	-0.811965811965812
1312.57724	18.3760683760684	-1.001221001221
1314.58424	18.4920634920635	-0.934065934065934
1316.59124	18.4188034188034	-1.29426129426129
1318.59824	18.5775335775336	-0.946275946275946
1320.60524	18.4676434676435	-0.879120879120879
1322.61224	18.2661782661783	-0.866910866910867
1324.61924	18.3394383394383	-0.946275946275946
1326.62624	18.3394383394383	-0.811965811965812
1328.63324	17.967032967033	-1.15995115995116
1330.64024	18.1684981684982	-1.01343101343101
1332.64724	18.2844932844933	-1.08669108669109
1334.65424	18.1379731379731	-1.05006105006105
1336.66124	18.4065934065934	-0.958485958485959
1338.66824	17.997557997558	-1.02564102564103
1340.67524	18.009768009768	-0.677655677655678
1342.68224	18.4859584859585	-0.750915750915751
1344.68924	18.0647130647131	-0.744810744810745
1346.69624	18.1135531135531	-1.11721611721612
1348.70324	18.040293040293	-0.732600732600733
1350.71024	18.3699633699634	-1.09279609279609
1352.71724	18.2905982905983	-0.842490842490843
1354.72424	18.3150183150183	-0.995115995115995
1356.73124	18.0708180708181	-0.83028083028083
1358.73824	18.1990231990232	-1.31868131868132
1360.74524	18.2051282051282	-0.622710622710623
1362.75224	18.1562881562882	-0.976800976800977
1364.75924	18.1074481074481	-0.793650793650794
1366.76624	18.0830280830281	-1.14774114774115
1368.77324	18.0586080586081	-1.06837606837607
1370.78024	18.2539682539683	-0.805860805860806
1372.78724	18.021978021978	-0.671550671550672
1374.79424	17.991452991453	-0.7997557997558
1376.80124	18.015873015873	-0.811965811965812
1378.80824	18.1746031746032	-0.982905982905983
1380.81524	18.1013431013431	-0.634920634920635
1382.82224	17.8388278388278	-1.1965811965812
1384.82924	17.7838827838828	-0.934065934065934
1386.83624	18.0830280830281	-0.934065934065934
1388.84324	18.1074481074481	-1.06227106227106
1390.85024	18.0708180708181	-0.854700854700855
1392.85724	17.7594627594628	-1.05616605616606
1394.86424	18.003663003663	-0.989010989010989
1396.87124	17.8571428571429	-0.708180708180708
1398.87824	17.8083028083028	-0.738705738705739
1400.88524	17.7716727716728	-1.07448107448107
1402.89224	17.954822954823	-0.750915750915751
1404.89924	17.9242979242979	-0.695970695970696
1406.90624	17.9487179487179	-1.16605616605617
1408.91324	17.7777777777778	-0.891330891330891
1410.92024	17.8815628815629	-0.72039072039072
1412.92724	17.7594627594628	-1.05006105006105
1414.93424	17.8571428571429	-0.787545787545788
1416.94124	17.7472527472527	-0.903540903540904
1418.94824	17.7899877899878	-1.08669108669109
1420.95524	17.6556776556777	-1.08669108669109
1422.96224	17.7228327228327	-0.952380952380952
1424.96924	17.7350427350427	-1.00732600732601
1426.97624	17.6251526251526	-0.732600732600733
1428.98324	17.7960927960928	-0.90964590964591
1430.99024	17.7228327228327	-0.964590964590965
1432.99724	17.6129426129426	-0.946275946275946
1435.00424	17.7899877899878	-0.805860805860806
1437.01124	17.7228327228327	-0.958485958485959
1439.01824	17.5702075702076	-0.995115995115995
1441.02524	17.8449328449328	-0.964590964590965
1443.03224	17.9304029304029	-0.946275946275946
1445.03924	17.6068376068376	-0.848595848595849
1447.04624	17.5152625152625	-1.06837606837607
1449.05324	17.6556776556777	-0.982905982905983
1451.06024	17.6984126984127	-1.01343101343101
1453.06724	17.4603174603175	-0.995115995115995
1455.07424	17.5641025641026	-0.757020757020757
1457.08124	17.6617826617827	-0.836385836385836
1459.08824	17.4358974358974	-0.677655677655678
1461.09524	17.3809523809524	-0.671550671550672
1463.10224	17.4969474969475	-0.982905982905983
1465.10924	17.4725274725275	-0.90964590964591
1467.11624	17.6434676434676	-0.964590964590965
1469.12324	17.4542124542125	-0.769230769230769
1471.13024	17.7594627594628	-0.665445665445665
1473.13724	17.6190476190476	-0.818070818070818
1475.14424	17.4297924297924	-0.818070818070818
1477.15124	17.3687423687424	-0.854700854700855
1479.15824	17.7350427350427	-0.927960927960928
1481.16524	17.3687423687424	-0.787545787545788
1483.17224	17.4236874236874	-0.879120879120879
1485.17924	17.2039072039072	-1.04395604395604
1487.18624	17.3626373626374	-0.94017094017094
1489.19324	17.3626373626374	-0.714285714285714
1491.20024	17.4969474969475	-0.866910866910867
1493.20724	17.3199023199023	-0.671550671550672
1495.21424	17.2954822954823	-0.732600732600733
1497.22124	17.5641025641026	-0.604395604395604
1499.22824	17.4420024420024	-0.738705738705739
1501.23524	17.3443223443223	-0.72039072039072
1503.24224	17.2161172161172	-1.26373626373626
1505.24924	17.3076923076923	-0.982905982905983
1507.25624	17.4847374847375	-1.00732600732601
1509.26324	17.2649572649573	-0.976800976800977
1511.27024	17.1978021978022	-1.08058608058608
1513.27724	17.2344322344322	-0.976800976800977
1515.28424	17.1794871794872	-0.750915750915751
1517.29124	17.1916971916972	-0.732600732600733
1519.29824	17.1794871794872	-0.787545787545788
1521.30524	17.3260073260073	-0.463980463980464
1523.31224	17.1001221001221	-1.05006105006105
1525.31924	17.2649572649573	-0.714285714285714
1527.32624	17.3931623931624	-0.793650793650794
1529.33324	17.2466422466422	-0.866910866910867
1531.34024	17.2100122100122	-0.683760683760684
1533.34724	17.1855921855922	-0.647130647130647
1535.35424	17.1855921855922	-0.934065934065934
1537.36124	17.0818070818071	-0.927960927960928
1539.36824	17.0695970695971	-0.769230769230769
1541.37524	16.990231990232	-1.06837606837607
1543.38224	17.002442002442	-0.891330891330891
1545.38924	17.0573870573871	-1.06837606837607
1547.39624	17.020757020757	-0.836385836385836
1549.40324	17.1306471306471	-0.94017094017094
1551.41024	17.039072039072	-0.897435897435897
1553.41724	17.2161172161172	-0.970695970695971
1555.42424	17.1672771672772	-0.757020757020757
1557.43124	17.2405372405372	-1.00732600732601
1559.43824	17.1062271062271	-0.793650793650794
1561.44524	16.971916971917	-0.781440781440781
1563.45224	17.1306471306471	-1.01343101343101
1565.45924	16.8742368742369	-0.763125763125763
1567.46624	17.026862026862	-0.90964590964591
1569.47324	16.9169719169719	-1.14774114774115
1571.48024	16.9047619047619	-0.659340659340659
1573.48724	16.978021978022	-0.921855921855922
1575.49424	16.7094017094017	-0.958485958485959
1577.50124	16.7460317460317	-0.934065934065934
1579.50824	16.8681318681319	-0.854700854700855
1581.51524	16.8620268620269	-0.781440781440781
1583.52224	16.8864468864469	-0.616605616605617
1585.52924	17.0757020757021	-0.653235653235653
1587.53624	17.1428571428571	-0.891330891330891
1589.54324	16.8620268620269	-0.665445665445665
1591.55024	16.8498168498169	-1.01343101343101
1593.55724	16.7399267399267	-0.744810744810745
1595.56424	16.9230769230769	-1.08669108669109
1597.57124	16.7338217338217	-0.769230769230769
1599.57824	16.7765567765568	-1.08669108669109
1601.58524	16.8009768009768	-0.738705738705739
1603.59224	16.5384615384615	-1.04395604395604
1605.59924	16.8376068376068	-0.824175824175824
1607.60624	16.6849816849817	-0.885225885225885
1609.61324	16.8620268620269	-0.671550671550672
1611.62024	16.8681318681319	-0.934065934065934
1613.62724	16.5567765567766	-0.695970695970696
1615.63424	16.6727716727717	-0.805860805860806
1617.64124	16.5506715506715	-0.83028083028083
1619.64824	16.6910866910867	-0.897435897435897
1621.65524	16.8803418803419	-0.482295482295482
1623.66224	16.4346764346764	-0.934065934065934
1625.66924	16.5018315018315	-0.586080586080586
1627.67624	16.6056166056166	-0.995115995115995
1629.68324	16.5384615384615	-0.744810744810745
1631.69024	16.6483516483516	-1.11111111111111
1633.69724	16.7277167277167	-1.01343101343101
1635.70424	16.5201465201465	-1.06837606837607
1637.71124	16.5018315018315	-0.860805860805861
1639.71824	16.3614163614164	-0.927960927960928
1641.72524	16.2759462759463	-0.567765567765568
1643.73224	16.8009768009768	-0.879120879120879
1645.73924	16.7094017094017	-0.54945054945055
1647.74624	16.5811965811966	-0.695970695970696
1649.75324	16.6666666666667	-0.494505494505494
1651.76024	16.5262515262515	-0.586080586080586
1653.76724	16.6300366300366	-0.83028083028083
1655.77424	16.5445665445665	-0.885225885225885
1657.78124	16.4529914529915	-0.891330891330891
1659.78824	16.4713064713065	-0.982905982905983
1661.79524	16.5628815628816	-1.07448107448107
1663.80224	16.5018315018315	-0.915750915750916
1665.80924	16.2820512820513	-0.90964590964591
1667.81624	16.5689865689866	-0.757020757020757
1669.82324	16.3797313797314	-0.921855921855922
1671.83024	16.2759462759463	-0.781440781440781
1673.83724	16.3980463980464	-0.866910866910867
1675.84424	16.4163614163614	-0.726495726495726
1677.85124	16.3125763125763	-0.934065934065934
1679.85824	16.4652014652015	-0.726495726495726
1681.86524	16.5506715506715	-0.915750915750916
1683.87224	16.3858363858364	-0.94017094017094
1685.87924	16.5934065934066	-0.946275946275946
1687.88624	16.3797313797314	-1.07448107448107
1689.89324	16.1843711843712	-0.781440781440781
1691.90024	16.4285714285714	-0.641025641025641
1693.90724	16.3247863247863	-0.989010989010989
1695.91424	16.1721611721612	-0.854700854700855
1697.92124	16.1599511599512	-0.927960927960928
1699.92824	16.3431013431013	-0.970695970695971
1701.93524	16.1355311355311	-0.836385836385836
1703.94224	16.1477411477411	-0.903540903540904
1705.94924	16.031746031746	-0.744810744810745
1707.95624	16.3247863247863	-0.744810744810745
1709.96324	16.0989010989011	-0.836385836385836
1711.97024	16.4652014652015	-0.818070818070818
1713.97724	16.4041514041514	-0.860805860805861
1715.98424	16.1111111111111	-0.726495726495726
1717.99124	16.0561660561661	-0.854700854700855
1719.99824	16.0866910866911	-0.769230769230769
1722.00524	16.1416361416361	-0.738705738705739
1724.01224	16.2576312576313	-0.683760683760684
1726.01924	15.8424908424908	-0.970695970695971
1728.02624	15.9157509157509	-0.921855921855922
1730.03324	16.2087912087912	-0.506715506715507
1732.04024	16.1599511599512	-0.946275946275946
1734.04724	16.0561660561661	-0.592185592185592
1736.05424	16.1355311355311	-0.958485958485959
1738.06124	16.2332112332112	-0.610500610500611
1740.06824	16.3064713064713	-0.934065934065934
1742.07524	16.1660561660562	-0.702075702075702
1744.08224	16.1416361416361	-0.769230769230769
1746.08924	15.976800976801	-0.732600732600733
1748.09624	16.0805860805861	-0.897435897435897
1750.10324	15.970695970696	-0.842490842490843
1752.11024	16.0561660561661	-1.03785103785104
1754.11724	16.0500610500611	-0.934065934065934
1756.12424	15.995115995116	-0.714285714285714
1758.13124	15.982905982906	-0.714285714285714
1760.13824	16.0744810744811	-0.763125763125763
1762.14524	15.7203907203907	-0.622710622710623
1764.15224	15.9096459096459	-0.793650793650794
1766.15924	15.964590964591	-0.787545787545788
1768.16624	15.958485958486	-0.848595848595849
1770.17324	16.3308913308913	-0.677655677655678
1772.18024	16.1965811965812	-0.818070818070818
1774.18724	16.0561660561661	-0.482295482295482
1776.19424	15.7814407814408	-0.989010989010989
1778.20124	16.001221001221	-0.842490842490843
1780.20824	16.0622710622711	-0.750915750915751
1782.21524	16.0683760683761	-1.001221001221
1784.22224	15.8241758241758	-0.616605616605617
1786.22924	15.6532356532357	-0.628815628815629
1788.23624	15.8424908424908	-0.970695970695971
1790.24324	15.8119658119658	-0.775335775335775
1792.25024	15.7814407814408	-0.543345543345543
1794.25724	15.8485958485958	-0.732600732600733
1796.26424	15.6837606837607	-0.518925518925519
1798.27124	15.7997557997558	-0.90964590964591
1800.27824	15.7387057387057	-0.750915750915751
1802.28524	15.995115995116	-0.714285714285714
1804.29224	15.8913308913309	-0.592185592185592
1806.29924	15.5494505494505	-0.83028083028083
1808.30624	15.7142857142857	-0.708180708180708
1810.31324	15.8302808302808	-0.970695970695971
1812.32024	15.7753357753358	-0.854700854700855
1814.32724	15.6410256410256	-0.7997557997558
1816.33424	15.6776556776557	-0.805860805860806
1818.34124	15.7264957264957	-0.72039072039072
1820.34824	15.5494505494505	-0.68986568986569
1822.35524	15.6593406593407	-0.732600732600733
1824.36224	15.5494505494505	-0.775335775335775
1826.36924	15.4090354090354	-0.708180708180708
1828.37624	15.7264957264957	-0.732600732600733
1830.38324	15.6837606837607	-0.90964590964591
1832.39024	15.5799755799756	-0.757020757020757
1834.39724	15.6471306471306	-0.7997557997558
1836.40424	15.5067155067155	-0.805860805860806
1838.41124	15.5921855921856	-0.763125763125763
1840.41824	15.5006105006105	-0.653235653235653
1842.42524	15.5677655677656	-0.641025641025641
1844.43224	15.6776556776557	-0.848595848595849
1846.43924	15.4273504273504	-0.622710622710623
1848.44624	15.3479853479853	-0.885225885225885
1850.45324	15.5006105006105	-0.525030525030525
1852.46024	15.5250305250305	-1.01343101343101
1854.46724	15.3174603174603	-0.561660561660562
1856.47424	15.5860805860806	-0.641025641025641
1858.48124	15.3785103785104	-0.763125763125763
1860.48824	15.4212454212454	-0.970695970695971
1862.49524	15.6288156288156	-0.860805860805861
1864.50224	15.4822954822955	-0.445665445665446
1866.50924	15.5128205128205	-0.47008547008547
1868.51624	15.5067155067155	-1.01343101343101
1870.52324	15.5067155067155	-0.641025641025641
1872.53024	15.4822954822955	-1.03174603174603
1874.53724	15.4456654456654	-0.824175824175824
1876.54424	15.4090354090354	-0.695970695970696
1878.55124	15.3907203907204	-0.750915750915751
1880.55824	15.2686202686203	-0.958485958485959
1882.56524	15.4822954822955	-0.805860805860806
1884.57224	15.4822954822955	-0.750915750915751
1886.57924	15.4517704517705	-0.634920634920635
1888.58624	15.2014652014652	-0.586080586080586
1890.59324	15.4456654456654	-0.500610500610501
1892.60024	15.4029304029304	-0.750915750915751
1894.60724	15.3663003663004	-0.94017094017094
1896.61424	15.3540903540904	-0.848595848595849
1898.62124	15.4090354090354	-0.695970695970696
1900.62824	15.1282051282051	-0.897435897435897
1902.63524	15.3113553113553	-0.854700854700855
1904.64224	15.2136752136752	-1.08058608058608
1906.64924	15.2442002442002	-0.848595848595849
1908.65624	15.4090354090354	-0.769230769230769
1910.66324	15.1648351648352	-1.00732600732601
1912.67024	15.1648351648352	-0.708180708180708
1914.67724	15.4029304029304	-0.805860805860806
1916.68424	15.042735042735	-0.702075702075702
1918.69124	15.2319902319902	-0.7997557997558
1920.69824	15.1282051282051	-0.54945054945055
1922.70524	15.5250305250305	-1.18437118437118
1924.71224	15.3113553113553	-0.598290598290598
1926.71924	15.2808302808303	-0.897435897435897
1928.72624	15.1892551892552	-0.750915750915751
1930.73324	15.1587301587302	-0.775335775335775
1932.74024	15.2747252747253	-0.811965811965812
1934.74724	15.1282051282051	-0.952380952380952
1936.75424	15.0976800976801	-0.775335775335775
1938.76124	15.1221001221001	-0.57997557997558
