1274.44424	18.7728937728938	-1.31257631257631
1276.45124	18.8644688644689	-1.01343101343101
1278.45824	18.8522588522589	-1.14163614163614
1280.46524	18.6080586080586	-0.897435897435897
1282.47224	18.7484737484737	-1.05616605616606
1284.47924	18.6935286935287	-0.769230769230769
1286.48624	18.8095238095238	-0.781440781440781
1288.49324	18.8644688644689	-0.726495726495726
1290.50024	18.8522588522589	-1.03174603174603
1292.50724	18.9194139194139	-0.842490842490843
1294.51424	18.9072039072039	-0.818070818070818
1296.52124	18.8888888888889	-0.958485958485959
1298.52824	18.8949938949939	-0.677655677655678
1300.53524	18.980463980464	-1.21489621489622
1302.54224	18.8461538461538	-0.848595848595849
1304.54924	18.7606837606838	-0.94017094017094
1306.55624	18.7851037851038	-0.964590964590965
1308.56324	18.7118437118437	-1.03174603174603
1310.57024	18.6019536019536	-1.07448107448107
1312.57724	18.8461538461538	-0.860805860805861
1314.58424	18.6141636141636	-1.07448107448107
1316.59124	18.8339438339438	-0.842490842490843
1318.59824	18.7362637362637	-0.836385836385836
1320.60524	18.9377289377289	-0.982905982905983
1322.61224	18.7973137973138	-1.03174603174603
1324.61924	18.6630036630037	-0.982905982905983
1326.62624	18.6935286935287	-0.775335775335775
1328.63324	18.5531135531136	-0.897435897435897
1330.64024	18.5714285714286	-0.7997557997558
1332.64724	18.6446886446886	-1.00732600732601
1334.65424	18.6813186813187	-0.891330891330891
1336.66124	18.5836385836386	-1.07448107448107
1338.66824	18.2051282051282	-1.16605616605617
1340.67524	18.5042735042735	-0.964590964590965
1342.68224	18.4310134310134	-1.17826617826618
1344.68924	18.4065934065934	-0.885225885225885
1346.69624	18.6385836385836	-0.72039072039072
1348.70324	18.3638583638584	-0.946275946275946
1350.71024	18.4859584859585	-0.610500610500611
1352.71724	18.6630036630037	-0.714285714285714
1354.72424	18.7728937728938	-0.848595848595849
1356.73124	18.3882783882784	-0.848595848595849
1358.73824	18.5225885225885	-0.83028083028083
1360.74524	18.5347985347985	-1.00732600732601
1362.75224	18.5409035409035	-0.927960927960928
1364.75924	18.3333333333333	-1.06837606837607
1366.76624	18.1929181929182	-1.05616605616606
1368.77324	18.1807081807082	-0.921855921855922
1370.78024	18.3638583638584	-1.11721611721612
1372.78724	18.2173382173382	-0.982905982905983
1374.79424	18.5470085470085	-0.964590964590965
1376.80124	18.3089133089133	-0.726495726495726
1378.80824	18.2539682539683	-0.775335775335775
1380.81524	18.3882783882784	-0.958485958485959
1382.82224	18.3455433455433	-0.836385836385836
1384.82924	18.4065934065934	-0.665445665445665
1386.83624	18.6141636141636	-1.05616605616606
1388.84324	18.4004884004884	-0.915750915750916
1390.85024	18.1746031746032	-0.989010989010989
1392.85724	18.2295482295482	-0.805860805860806
1394.86424	18.2478632478632	-1.16605616605617
1396.87124	18.2905982905983	-0.714285714285714
1398.87824	18.4615384615385	-1.09279609279609
1400.88524	18.2112332112332	-1.02564102564103
1402.89224	18.0647130647131	-1.08058608058608
1404.89924	18.1684981684982	-0.818070818070818
1406.90624	18.040293040293	-0.891330891330891
1408.91324	18.2417582417582	-0.921855921855922
1410.92024	18.015873015873	-0.848595848595849
1412.92724	18.2600732600733	-0.604395604395604
1414.93424	18.1807081807082	-0.952380952380952
1416.94124	18.2295482295482	-0.757020757020757
1418.94824	18.1318681318681	-0.805860805860806
1420.95524	18.4493284493285	-0.72039072039072
1422.96224	18.2661782661783	-0.995115995115995
1424.96924	18.2844932844933	-1.01953601953602
1426.97624	18.1135531135531	-1.17216117216117
1428.98324	18.1746031746032	-1.16605616605617
1430.99024	17.8632478632479	-0.750915750915751
1432.99724	18.0830280830281	-1.02564102564103
1435.00424	18.0830280830281	-0.927960927960928
1437.01124	17.985347985348	-1.001221001221
1439.01824	18.0525030525031	-0.775335775335775
1441.02524	17.9365079365079	-0.677655677655678
1443.03224	18.034188034188	-0.54945054945055
1445.03924	18.0830280830281	-0.903540903540904
1447.04624	18.2173382173382	-0.793650793650794
1449.05324	17.973137973138	-1.001221001221
1451.06024	18.2844932844933	-0.683760683760684
1453.06724	18.1501831501832	-0.946275946275946
1455.07424	18.1318681318681	-1.2026862026862
1457.08124	17.7655677655678	-1.01953601953602
1459.08824	18.0708180708181	-0.976800976800977
1461.09524	17.9426129426129	-0.964590964590965
1463.10224	17.7289377289377	-0.824175824175824
1465.10924	17.8021978021978	-0.94017094017094
1467.11624	17.7289377289377	-0.818070818070818
1469.12324	18.003663003663	-0.775335775335775
1471.13024	17.7960927960928	-0.732600732600733
1473.13724	17.985347985348	-0.677655677655678
1475.14424	17.7838827838828	-0.811965811965812
1477.15124	18.1074481074481	-0.842490842490843
1479.15824	18.1135531135531	-0.90964590964591
1481.16524	17.8021978021978	-0.860805860805861
1483.17224	18.0891330891331	-0.903540903540904
1485.17924	17.8632478632479	-0.757020757020757
1487.18624	17.7777777777778	-0.958485958485959
1489.19324	17.8876678876679	-0.836385836385836
1491.20024	17.8754578754579	-1.19047619047619
1493.20724	17.5824175824176	-0.811965811965812
1495.21424	17.7106227106227	-1.03785103785104
1497.22124	17.7045177045177	-0.860805860805861
1499.22824	17.7716727716728	-1.01953601953602
1501.23524	17.6739926739927	-0.586080586080586
1503.24224	17.8021978021978	-0.94017094017094
1505.24924	17.4847374847375	-0.665445665445665
1507.25624	17.8449328449328	-0.811965811965812
1509.26324	17.7472527472527	-0.738705738705739
1511.27024	17.8754578754579	-0.921855921855922
1513.27724	18.046398046398	-0.885225885225885
1515.28424	17.7655677655678	-1.001221001221
1517.29124	17.5763125763126	-0.866910866910867
1519.29824	17.6312576312576	-1.2026862026862
1521.30524	17.8510378510379	-1.03174603174603
1523.31224	17.7167277167277	-1.01343101343101
1525.31924	17.3565323565324	-0.885225885225885
1527.32624	17.6129426129426	-0.726495726495726
1529.33324	17.4847374847375	-0.83028083028083
1531.34024	17.6678876678877	-0.879120879120879
1533.34724	17.6495726495727	-0.72039072039072
1535.35424	17.8144078144078	-1.08669108669109
1537.36124	17.5518925518926	-0.7997557997558
1539.36824	17.4236874236874	-0.787545787545788
1541.37524	17.5030525030525	-0.769230769230769
1543.38224	17.6495726495727	-0.952380952380952
1545.38924	17.9120879120879	-1.06227106227106
1547.39624	17.6312576312576	-0.793650793650794
1549.40324	17.5274725274725	-0.848595848595849
1551.41024	17.5091575091575	-1.04395604395604
1553.41724	17.3870573870574	-0.90964590964591
1555.42424	17.3992673992674	-1.06227106227106
1557.43124	17.5274725274725	-0.982905982905983
1559.43824	17.2222222222222	-0.860805860805861
1561.44524	17.5518925518926	-0.848595848595849
1563.45224	17.5885225885226	-0.653235653235653
1565.45924	17.3137973137973	-0.708180708180708
1567.46624	17.4725274725275	-0.641025641025641
1569.47324	17.5152625152625	-0.873015873015873
1571.48024	17.4175824175824	-0.787545787545788
1573.48724	17.6862026862027	-0.915750915750916
1575.49424	17.5091575091575	-0.750915750915751
1577.50124	17.5335775335775	-0.934065934065934
1579.50824	17.2771672771673	-1.03785103785104
1581.51524	17.3748473748474	-0.952380952380952
1583.52224	17.4664224664225	-0.83028083028083
1585.52924	17.3321123321123	-0.90964590964591
1587.53624	17.3504273504273	-0.818070818070818
1589.54324	17.2161172161172	-0.811965811965812
1591.55024	17.2283272283272	-0.854700854700855
1593.55724	17.3260073260073	-0.897435897435897
1595.56424	17.3015873015873	-0.604395604395604
1597.57124	17.4969474969475	-0.714285714285714
1599.57824	17.5152625152625	-0.848595848595849
1601.58524	17.5030525030525	-0.763125763125763
1603.59224	17.3443223443223	-0.738705738705739
1605.59924	17.5885225885226	-1.13553113553114
1607.60624	17.4847374847375	-0.915750915750916
1609.61324	17.2893772893773	-0.769230769230769
1611.62024	17.3809523809524	-1.04395604395604
1613.62724	17.4420024420024	-1.12942612942613
1615.63424	17.045177045177	-1.06837606837607
1617.64124	17.1184371184371	-1.02564102564103
1619.64824	17.1062271062271	-0.934065934065934
1621.65524	16.953601953602	-0.836385836385836
1623.66224	17.1733821733822	-0.586080586080586
1625.66924	17.2161172161172	-0.811965811965812
1627.67624	17.3870573870574	-0.616605616605617
1629.68324	17.2649572649573	-0.732600732600733
1631.69024	17.1916971916972	-0.726495726495726
1633.69724	17.1245421245421	-0.750915750915751
1635.70424	17.2405372405372	-1.07448107448107
1637.71124	17.1733821733822	-0.854700854700855
1639.71824	17.1611721611722	-1.12942612942613
1641.72524	17.1306471306471	-0.818070818070818
1643.73224	17.1611721611722	-1.01953601953602
1645.73924	17.1245421245421	-0.958485958485959
1647.74624	17.1062271062271	-0.90964590964591
1649.75324	16.7521367521367	-0.842490842490843
1651.76024	16.9474969474969	-0.94017094017094
1653.76724	16.8742368742369	-0.616605616605617
1655.77424	17.1611721611722	-0.860805860805861
1657.78124	17.2039072039072	-0.738705738705739
1659.78824	17.026862026862	-0.616605616605617
1661.79524	17.4053724053724	-0.781440781440781
1663.80224	17.1855921855922	-0.879120879120879
1665.80924	16.990231990232	-0.7997557997558
1667.81624	16.7887667887668	-0.683760683760684
1669.82324	17.0818070818071	-0.757020757020757
1671.83024	16.9413919413919	-0.970695970695971
1673.83724	16.7277167277167	-0.873015873015873
1675.84424	16.959706959707	-0.854700854700855
1677.85124	16.8620268620269	-0.976800976800977
1679.85824	16.8376068376068	-0.934065934065934
1681.86524	16.9352869352869	-0.811965811965812
1683.87224	16.8131868131868	-0.793650793650794
1685.87924	16.9291819291819	-0.873015873015873
1687.88624	16.6422466422466	-0.476190476190476
1689.89324	17.0879120879121	-0.744810744810745
1691.90024	16.9352869352869	-0.482295482295482
1693.90724	17.014652014652	-0.616605616605617
1695.91424	16.971916971917	-0.873015873015873
1697.92124	16.8925518925519	-0.866910866910867
1699.92824	16.9047619047619	-0.818070818070818
1701.93524	16.7460317460317	-0.842490842490843
1703.94224	16.7887667887668	-0.769230769230769
1705.94924	16.8498168498169	-1.11721611721612
1707.95624	16.7277167277167	-0.836385836385836
1709.96324	16.8070818070818	-0.891330891330891
1711.97024	16.8498168498169	-0.818070818070818
1713.97724	16.6422466422466	-0.763125763125763
1715.98424	16.7032967032967	-0.744810744810745
1717.99124	17.0757020757021	-0.787545787545788
1719.99824	16.6300366300366	-0.665445665445665
1722.00524	16.9352869352869	-0.818070818070818
1724.01224	16.8559218559219	-0.592185592185592
1726.01924	16.6239316239316	-0.836385836385836
1728.02624	16.9047619047619	-0.68986568986569
1730.03324	16.8925518925519	-1.06227106227106
1732.04024	16.6788766788767	-0.848595848595849
1734.04724	16.5262515262515	-1.0989010989011
1736.05424	16.5079365079365	-0.7997557997558
1738.06124	16.5628815628816	-0.677655677655678
1740.06824	16.5689865689866	-0.873015873015873
1742.07524	16.1904761904762	-0.879120879120879
1744.08224	16.5628815628816	-0.598290598290598
1746.08924	16.6544566544567	-0.970695970695971
1748.09624	16.7094017094017	-0.677655677655678
1750.10324	16.7032967032967	-0.622710622710623
1752.11024	16.3919413919414	-0.885225885225885
1754.11724	16.5628815628816	-0.586080586080586
1756.12424	16.6666666666667	-1.01953601953602
1758.13124	16.6727716727717	-0.72039072039072
1760.13824	16.6849816849817	-1.06837606837607
1762.14524	16.7582417582418	-0.83028083028083
1764.15224	16.6849816849817	-0.964590964590965
1766.15924	16.7094017094017	-0.964590964590965
1768.16624	16.4102564102564	-0.921855921855922
1770.17324	16.5201465201465	-0.659340659340659
1772.18024	16.5262515262515	-0.787545787545788
1774.18724	16.3980463980464	-0.836385836385836
1776.19424	16.4835164835165	-0.805860805860806
1778.20124	16.3247863247863	-0.750915750915751
1780.20824	16.5262515262515	-0.860805860805861
1782.21524	16.5445665445665	-0.592185592185592
1784.22224	16.7887667887668	-0.659340659340659
1786.22924	16.4713064713065	-0.494505494505494
1788.23624	16.7216117216117	-0.641025641025641
1790.24324	16.5811965811966	-0.732600732600733
1792.25024	16.3369963369963	-0.72039072039072
1794.25724	16.4407814407814	-0.854700854700855
1796.26424	16.2454212454212	-1.00732600732601
1798.27124	16.4957264957265	-0.995115995115995
1800.27824	16.3858363858364	-1.0989010989011
1802.28524	16.0927960927961	-1.001221001221
1804.29224	16.2026862026862	-0.622710622710623
1806.29924	16.2759462759463	-0.873015873015873
1808.30624	16.3492063492063	-0.427350427350427
1810.31324	16.3003663003663	-0.854700854700855
1812.32024	16.1355311355311	-0.708180708180708
1814.32724	16.1050061050061	-0.879120879120879
1816.33424	16.3369963369963	-0.683760683760684
1818.34124	16.3064713064713	-0.897435897435897
1820.34824	16.5201465201465	-0.769230769230769
1822.35524	16.3675213675214	-0.885225885225885
1824.36224	16.3308913308913	-0.665445665445665
1826.36924	16.2942612942613	-1.001221001221
1828.37624	16.2026862026862	-0.860805860805861
1830.38324	16.001221001221	-0.879120879120879
1832.39024	16.2637362637363	-0.94017094017094
1834.39724	15.9462759462759	-0.72039072039072
1836.40424	16.3247863247863	-1.01343101343101
1838.41124	16.2576312576313	-0.757020757020757
1840.41824	16.1416361416361	-0.695970695970696
1842.42524	16.2637362637363	-0.634920634920635
1844.43224	16.1599511599512	-0.641025641025641
1846.43924	16.2942612942613	-0.757020757020757
1848.44624	16.2576312576313	-0.616605616605617
1850.45324	16.2393162393162	-0.811965811965812
1852.46024	16.3186813186813	-0.927960927960928
1854.46724	16.043956043956	-0.824175824175824
1856.47424	16.1599511599512	-0.866910866910867
1858.48124	15.9157509157509	-0.781440781440781
1860.48824	16.1416361416361	-0.934065934065934
1862.49524	15.9401709401709	-0.763125763125763
1864.50224	16.1050061050061	-0.781440781440781
1866.50924	15.9401709401709	-0.915750915750916
1868.51624	15.982905982906	-0.463980463980464
1870.52324	16.1599511599512	-0.641025641025641
1872.53024	16.1477411477411	-0.866910866910867
1874.53724	16.0866910866911	-0.512820512820513
1876.54424	16.1721611721612	-0.763125763125763
1878.55124	16.0622710622711	-0.818070818070818
1880.55824	16.0927960927961	-0.989010989010989
1882.56524	16.1233211233211	-0.769230769230769
1884.57224	16.1843711843712	-0.958485958485959
1886.57924	16.0622710622711	-0.793650793650794
1888.58624	15.958485958486	-1.00732600732601
1890.59324	15.976800976801	-0.622710622710623
1892.60024	15.8913308913309	-1.08669108669109
1894.60724	15.6349206349206	-0.677655677655678
1896.61424	15.9340659340659	-0.616605616605617
1898.62124	15.952380952381	-0.744810744810745
1900.62824	16.0805860805861	-0.592185592185592
1902.63524	15.9401709401709	-0.604395604395604
1904.64224	15.964590964591	-0.628815628815629
1906.64924	16.0683760683761	-0.573870573870574
1908.65624	16.0500610500611	-0.836385836385836
1910.66324	16.0500610500611	-0.616605616605617
1912.67024	16.1172161172161	-1.07448107448107
1914.67724	15.8974358974359	-0.775335775335775
1916.68424	16.019536019536	-0.915750915750916
1918.69124	15.9035409035409	-0.976800976800977
1920.69824	16.001221001221	-0.708180708180708
1922.70524	15.995115995116	-0.873015873015873
1924.71224	15.7387057387057	-0.873015873015873
1926.71924	15.7142857142857	-0.854700854700855
1928.72624	15.7081807081807	-0.695970695970696
1930.73324	15.7753357753358	-0.677655677655678
1932.74024	15.952380952381	-0.726495726495726
1934.74724	15.8669108669109	-0.842490842490843
1936.75424	15.8302808302808	-0.586080586080586
1938.76124	16.1477411477411	-0.83028083028083
