1274.44424	18.3333333333333	-0.885225885225885
1276.45124	18.6202686202686	-0.866910866910867
1278.45824	18.4859584859585	-1.06837606837607
1280.46524	18.4920634920635	-1.001221001221
1282.47224	18.2600732600733	-0.805860805860806
1284.47924	18.3821733821734	-0.94017094017094
1286.48624	18.4126984126984	-0.976800976800977
1288.49324	18.4737484737485	-0.927960927960928
1290.50024	18.4554334554335	-0.958485958485959
1292.50724	18.3455433455433	-0.958485958485959
1294.51424	18.4310134310134	-0.885225885225885
1296.52124	18.3821733821734	-1.05006105006105
1298.52824	18.3821733821734	-0.946275946275946
1300.53524	18.3333333333333	-1.16605616605617
1302.54224	18.2844932844933	-1.11111111111111
1304.54924	18.3211233211233	-0.921855921855922
1306.55624	17.954822954823	-0.744810744810745
1308.56324	18.3333333333333	-1.11721611721612
1310.57024	18.4310134310134	-0.860805860805861
1312.57724	18.2295482295482	-0.726495726495726
1314.58424	18.4310134310134	-1.08058608058608
1316.59124	18.2722832722833	-0.927960927960928
1318.59824	18.3394383394383	-1.03174603174603
1320.60524	18.3028083028083	-0.793650793650794
1322.61224	18.3150183150183	-0.897435897435897
1324.61924	18.4126984126984	-0.824175824175824
1326.62624	18.2173382173382	-1.13553113553114
1328.63324	18.021978021978	-1.15384615384615
1330.64024	18.2295482295482	-1.17216117216117
1332.64724	18.1318681318681	-0.927960927960928
1334.65424	18.2051282051282	-1.21489621489622
1336.66124	18.2600732600733	-0.634920634920635
1338.66824	18.1562881562882	-1.02564102564103
1340.67524	18.2661782661783	-0.775335775335775
1342.68224	18.021978021978	-0.83028083028083
1344.68924	18.2844932844933	-0.787545787545788
1346.69624	18.021978021978	-1.27594627594628
1348.70324	18.1074481074481	-0.750915750915751
1350.71024	18.0647130647131	-0.927960927960928
1352.71724	18.0525030525031	-0.903540903540904
1354.72424	18.0586080586081	-1.07448107448107
1356.73124	18.2051282051282	-0.903540903540904
1358.73824	17.8327228327228	-0.934065934065934
1360.74524	18.0952380952381	-0.732600732600733
1362.75224	17.997557997558	-0.628815628815629
1364.75924	17.985347985348	-0.811965811965812
1366.76624	17.997557997558	-1.15995115995116
1368.77324	17.960927960928	-0.946275946275946
1370.78024	18.1623931623932	-0.763125763125763
1372.78724	17.8876678876679	-0.915750915750916
1374.79424	17.997557997558	-1.06227106227106
1376.80124	18.1501831501832	-0.989010989010989
1378.80824	18.0586080586081	-0.836385836385836
1380.81524	17.8876678876679	-0.995115995115995
1382.82224	17.8998778998779	-0.7997557997558
1384.82924	17.9059829059829	-1.08058608058608
1386.83624	17.8083028083028	-0.750915750915751
1388.84324	17.8693528693529	-1.08669108669109
1390.85024	17.8815628815629	-0.854700854700855
1392.85724	17.7106227106227	-1.0989010989011
1394.86424	17.5763125763126	-0.952380952380952
1396.87124	17.7655677655678	-0.934065934065934
1398.87824	17.8571428571429	-0.848595848595849
1400.88524	17.7228327228327	-0.94017094017094
1402.89224	17.7167277167277	-0.891330891330891
1404.89924	17.8998778998779	-0.787545787545788
1406.90624	17.7960927960928	-0.68986568986569
1408.91324	17.7411477411477	-0.818070818070818
1410.92024	17.8632478632479	-0.744810744810745
1412.92724	17.6068376068376	-0.769230769230769
1414.93424	17.7533577533578	-0.787545787545788
1416.94124	17.6617826617827	-1.16605616605617
1418.94824	17.6984126984127	-0.787545787545788
1420.95524	17.5030525030525	-0.915750915750916
1422.96224	17.6800976800977	-0.805860805860806
1424.96924	17.6984126984127	-0.921855921855922
1426.97624	17.4053724053724	-0.879120879120879
1428.98324	17.5518925518926	-0.83028083028083
1430.99024	17.6923076923077	-0.915750915750916
1432.99724	17.6251526251526	-0.757020757020757
1435.00424	17.4908424908425	-1.00732600732601
1437.01124	17.5824175824176	-0.732600732600733
1439.01824	17.5579975579976	-0.94017094017094
1441.02524	17.5885225885226	-0.866910866910867
1443.03224	17.4175824175824	-1.01953601953602
1445.03924	17.6434676434676	-0.726495726495726
1447.04624	17.5335775335775	-1.09279609279609
1449.05324	17.5396825396825	-0.897435897435897
1451.06024	17.5091575091575	-0.671550671550672
1453.06724	17.4053724053724	-0.964590964590965
1455.07424	17.4297924297924	-0.83028083028083
1457.08124	17.4847374847375	-0.805860805860806
1459.08824	17.3931623931624	-1.001221001221
1461.09524	17.5946275946276	-0.787545787545788
1463.10224	17.1733821733822	-0.879120879120879
1465.10924	17.3809523809524	-0.879120879120879
1467.11624	17.7228327228327	-0.946275946275946
1469.12324	17.3687423687424	-0.83028083028083
1471.13024	17.3321123321123	-0.915750915750916
1473.13724	17.4175824175824	-0.7997557997558
1475.14424	17.4725274725275	-1.14774114774115
1477.15124	17.3504273504273	-0.744810744810745
1479.15824	17.3137973137973	-1.06837606837607
1481.16524	17.2588522588523	-0.915750915750916
1483.17224	17.1123321123321	-0.854700854700855
1485.17924	17.3260073260073	-1.08058608058608
1487.18624	17.2527472527473	-0.879120879120879
1489.19324	17.2832722832723	-0.842490842490843
1491.20024	17.1306471306471	-0.726495726495726
1493.20724	17.1062271062271	-0.854700854700855
1495.21424	17.1062271062271	-1.08058608058608
1497.22124	17.3260073260073	-0.836385836385836
1499.22824	17.2283272283272	-0.873015873015873
1501.23524	17.2710622710623	-0.964590964590965
1503.24224	17.1245421245421	-0.934065934065934
1505.24924	17.1611721611722	-0.891330891330891
1507.25624	17.0512820512821	-0.72039072039072
1509.26324	17.0818070818071	-0.83028083028083
1511.27024	17.3015873015873	-0.683760683760684
1513.27724	17.2893772893773	-0.781440781440781
1515.28424	17.1733821733822	-0.805860805860806
1517.29124	17.1550671550672	-1.0989010989011
1519.29824	17.0818070818071	-0.738705738705739
1521.30524	17.0818070818071	-0.970695970695971
1523.31224	16.9169719169719	-0.598290598290598
1525.31924	16.9474969474969	-1.02564102564103
1527.32624	17.1367521367521	-0.744810744810745
1529.33324	17.0940170940171	-0.787545787545788
1531.34024	17.2893772893773	-0.818070818070818
1533.34724	16.984126984127	-0.811965811965812
1535.35424	17.1672771672772	-0.659340659340659
1537.36124	17.1916971916972	-0.946275946275946
1539.36824	16.9108669108669	-0.757020757020757
1541.37524	16.965811965812	-0.958485958485959
1543.38224	16.984126984127	-0.744810744810745
1545.38924	16.7460317460317	-0.927960927960928
1547.39624	17.2710622710623	-0.836385836385836
1549.40324	17.045177045177	-0.952380952380952
1551.41024	16.978021978022	-0.879120879120879
1553.41724	16.9047619047619	-1.04395604395604
1555.42424	16.971916971917	-0.7997557997558
1557.43124	16.8681318681319	-0.989010989010989
1559.43824	16.971916971917	-0.946275946275946
1561.44524	16.8620268620269	-0.860805860805861
1563.45224	16.978021978022	-0.885225885225885
1565.45924	17.1001221001221	-0.927960927960928
1567.46624	16.7704517704518	-0.982905982905983
1569.47324	16.8986568986569	-0.891330891330891
1571.48024	16.8620268620269	-0.952380952380952
1573.48724	16.6056166056166	-0.903540903540904
1575.49424	16.7582417582418	-0.83028083028083
1577.50124	16.7704517704518	-0.525030525030525
1579.50824	16.7887667887668	-0.769230769230769
1581.51524	16.7338217338217	-0.616605616605617
1583.52224	16.8498168498169	-0.982905982905983
1585.52924	16.8131868131868	-0.897435897435897
1587.53624	16.7643467643468	-1.03174603174603
1589.54324	16.8681318681319	-0.744810744810745
1591.55024	16.7643467643468	-1.01953601953602
1593.55724	16.6056166056166	-0.818070818070818
1595.56424	16.7643467643468	-1.17826617826618
1597.57124	16.5995115995116	-0.995115995115995
1599.57824	16.6788766788767	-1.05006105006105
1601.58524	16.7277167277167	-0.873015873015873
1603.59224	16.6239316239316	-0.848595848595849
1605.59924	16.7155067155067	-1.07448107448107
1607.60624	16.5079365079365	-0.811965811965812
1609.61324	16.5445665445665	-0.848595848595849
1611.62024	16.6849816849817	-0.781440781440781
1613.62724	16.7948717948718	-0.793650793650794
1615.63424	16.4774114774115	-0.622710622710623
1617.64124	16.6544566544567	-0.7997557997558
1619.64824	16.7826617826618	-0.671550671550672
1621.65524	16.5384615384615	-0.873015873015873
1623.66224	16.5262515262515	-0.68986568986569
1625.66924	16.6178266178266	-0.903540903540904
1627.67624	16.4346764346764	-0.970695970695971
1629.68324	16.6117216117216	-0.964590964590965
1631.69024	16.4529914529915	-1.001221001221
1633.69724	16.5079365079365	-0.976800976800977
1635.70424	16.5079365079365	-0.897435897435897
1637.71124	16.5934065934066	-0.964590964590965
1639.71824	16.2820512820513	-0.494505494505494
1641.72524	16.4346764346764	-1.08058608058608
1643.73224	16.4163614163614	-0.641025641025641
1645.73924	16.3369963369963	-0.970695970695971
1647.74624	16.5628815628816	-0.763125763125763
1649.75324	16.4590964590965	-0.763125763125763
1651.76024	16.5628815628816	-0.775335775335775
1653.76724	16.3492063492063	-0.83028083028083
1655.77424	16.2332112332112	-0.726495726495726
1657.78124	16.5567765567766	-1.14163614163614
1659.78824	16.3614163614164	-0.836385836385836
1661.79524	16.4041514041514	-1.01953601953602
1663.80224	16.2881562881563	-0.842490842490843
1665.80924	16.1294261294261	-1.01343101343101
1667.81624	16.3064713064713	-0.915750915750916
1669.82324	16.2881562881563	-0.921855921855922
1671.83024	16.2759462759463	-0.842490842490843
1673.83724	16.3064713064713	-0.818070818070818
1675.84424	16.3858363858364	-0.647130647130647
1677.85124	16.1233211233211	-0.891330891330891
1679.85824	16.1782661782662	-0.873015873015873
1681.86524	16.2210012210012	-0.781440781440781
1683.87224	16.3369963369963	-0.90964590964591
1685.87924	16.2576312576313	-0.57997557997558
1687.88624	16.2271062271062	-0.921855921855922
1689.89324	16.2087912087912	-0.848595848595849
1691.90024	16.2698412698413	-0.885225885225885
1693.90724	16.2820512820513	-0.72039072039072
1695.91424	16.1843711843712	-0.781440781440781
1697.92124	16.3431013431013	-0.775335775335775
1699.92824	16.043956043956	-0.934065934065934
1701.93524	16.0622710622711	-0.592185592185592
1703.94224	16.2637362637363	-0.665445665445665
1705.94924	16.1416361416361	-0.708180708180708
1707.95624	16.2148962148962	-0.824175824175824
1709.96324	16.3125763125763	-0.848595848595849
1711.97024	16.2210012210012	-0.90964590964591
1713.97724	16.1660561660562	-0.934065934065934
1715.98424	16.1904761904762	-1.12942612942613
1717.99124	16.0744810744811	-0.775335775335775
1719.99824	15.995115995116	-1.01343101343101
1722.00524	16.037851037851	-0.793650793650794
1724.01224	15.958485958486	-0.946275946275946
1726.01924	16.2332112332112	-0.622710622710623
1728.02624	16.1172161172161	-0.750915750915751
1730.03324	15.7753357753358	-0.665445665445665
1732.04024	15.8424908424908	-0.927960927960928
1734.04724	16.0683760683761	-0.915750915750916
1736.05424	15.9157509157509	-0.702075702075702
1738.06124	16.1538461538462	-0.854700854700855
1740.06824	16.013431013431	-0.775335775335775
1742.07524	15.7448107448107	-0.750915750915751
1744.08224	15.8302808302808	-0.854700854700855
1746.08924	16.0744810744811	-0.885225885225885
1748.09624	15.8913308913309	-0.879120879120879
1750.10324	15.8119658119658	-1.06227106227106
1752.11024	15.5372405372405	-0.915750915750916
1754.11724	15.8913308913309	-0.885225885225885
1756.12424	15.7570207570208	-0.72039072039072
1758.13124	15.9157509157509	-0.866910866910867
1760.13824	15.7814407814408	-0.653235653235653
1762.14524	15.7692307692308	-0.628815628815629
1764.15224	15.7997557997558	-0.683760683760684
1766.15924	15.958485958486	-0.848595848595849
1768.16624	15.7631257631258	-0.482295482295482
1770.17324	15.958485958486	-0.915750915750916
1772.18024	15.8852258852259	-0.946275946275946
1774.18724	15.9157509157509	-0.732600732600733
1776.19424	15.7814407814408	-0.726495726495726
1778.20124	15.958485958486	-0.7997557997558
1780.20824	15.6959706959707	-0.628815628815629
1782.21524	15.7753357753358	-1.03785103785104
1784.22224	15.7936507936508	-0.671550671550672
1786.22924	15.6532356532357	-1.00732600732601
1788.23624	15.7753357753358	-0.702075702075702
1790.24324	15.4884004884005	-0.763125763125763
1792.25024	15.5738705738706	-0.610500610500611
1794.25724	15.6288156288156	-0.885225885225885
1796.26424	15.5860805860806	-0.818070818070818
1798.27124	15.5677655677656	-0.677655677655678
1800.27824	15.8363858363858	-0.494505494505494
1802.28524	15.8608058608059	-0.793650793650794
1804.29224	15.6410256410256	-0.500610500610501
1806.29924	15.7264957264957	-0.793650793650794
1808.30624	15.6959706959707	-0.598290598290598
1810.31324	15.7081807081807	-0.714285714285714
1812.32024	15.4761904761905	-1.001221001221
1814.32724	15.3968253968254	-0.641025641025641
1816.33424	15.3601953601954	-0.818070818070818
1818.34124	15.5860805860806	-0.628815628815629
1820.34824	15.6593406593407	-0.921855921855922
1822.35524	15.3296703296703	-0.860805860805861
1824.36224	15.3663003663004	-0.818070818070818
1826.36924	15.5250305250305	-0.641025641025641
1828.37624	15.3846153846154	-1.14774114774115
1830.38324	15.5494505494505	-0.72039072039072
1832.39024	15.5494505494505	-0.842490842490843
1834.39724	15.5799755799756	-0.714285714285714
1836.40424	15.5616605616606	-0.836385836385836
1838.41124	15.4761904761905	-0.982905982905983
1840.41824	15.4700854700855	-0.7997557997558
1842.42524	15.4273504273504	-0.702075702075702
1844.43224	15.1587301587302	-0.7997557997558
1846.43924	15.2991452991453	-0.775335775335775
1848.44624	15.3357753357753	-0.934065934065934
1850.45324	15.3235653235653	-0.445665445665446
1852.46024	15.3968253968254	-0.665445665445665
1854.46724	15.4212454212454	-0.628815628815629
1856.47424	15.3968253968254	-0.995115995115995
1858.48124	15.3296703296703	-0.531135531135531
1860.48824	15.3663003663004	-0.610500610500611
1862.49524	15.4212454212454	-0.616605616605617
1864.50224	15.5250305250305	-0.927960927960928
1866.50924	15.5067155067155	-0.964590964590965
1868.51624	15.5372405372405	-0.714285714285714
1870.52324	15.4090354090354	-0.903540903540904
1872.53024	15.6105006105006	-0.726495726495726
1874.53724	15.4822954822955	-0.811965811965812
1876.54424	15.2503052503053	-0.561660561660562
1878.55124	15.3418803418803	-1.01953601953602
1880.55824	15.2869352869353	-0.537240537240537
1882.56524	14.981684981685	-0.848595848595849
1884.57224	15.0976800976801	-0.811965811965812
1886.57924	15.3907203907204	-0.622710622710623
1888.58624	15.0732600732601	-0.757020757020757
1890.59324	15.1892551892552	-0.927960927960928
1892.60024	15.2014652014652	-0.671550671550672
1894.60724	14.969474969475	-0.90964590964591
1896.61424	15.2564102564103	-0.671550671550672
1898.62124	15.2747252747253	-1.01953601953602
1900.62824	15.2686202686203	-0.598290598290598
1902.63524	15.2380952380952	-1.2026862026862
1904.64224	15.2319902319902	-1.00732600732601
1906.64924	15.1587301587302	-0.860805860805861
1908.65624	15.3174603174603	-0.622710622710623
1910.66324	15.2197802197802	-1.10500610500611
1912.67024	14.8473748473748	-0.879120879120879
1914.67724	15.1648351648352	-0.781440781440781
1916.68424	15.0610500610501	-0.647130647130647
1918.69124	15.1709401709402	-0.738705738705739
1920.69824	15.03663003663	-0.677655677655678
1922.70524	15.006105006105	-0.787545787545788
1924.71224	15.1343101343101	-0.714285714285714
1926.71924	15.03663003663	-0.842490842490843
1928.72624	15.0610500610501	-1.12942612942613
1930.73324	15.1282051282051	-0.702075702075702
1932.74024	14.7802197802198	-0.665445665445665
1934.74724	15.2075702075702	-0.744810744810745
1936.75424	15.006105006105	-0.970695970695971
1938.76124	14.7802197802198	-0.732600732600733
