1274.44424	18.9072039072039	-0.946275946275946
1276.45124	18.992673992674	-0.757020757020757
1278.45824	18.9377289377289	-0.732600732600733
1280.46524	18.974358974359	-0.781440781440781
1282.47224	19.017094017094	-1.15995115995116
1284.47924	19.1575091575092	-0.726495726495726
1286.48624	18.6691086691087	-1.09279609279609
1288.49324	18.7606837606838	-1.03174603174603
1290.50024	18.8156288156288	-0.90964590964591
1292.50724	18.5225885225885	-0.995115995115995
1294.51424	18.6874236874237	-0.873015873015873
1296.52124	18.7362637362637	-1.05616605616606
1298.52824	18.4981684981685	-0.824175824175824
1300.53524	18.4920634920635	-0.970695970695971
1302.54224	18.5347985347985	-0.586080586080586
1304.54924	18.5836385836386	-0.72039072039072
1306.55624	18.8217338217338	-0.702075702075702
1308.56324	18.8522588522589	-0.879120879120879
1310.57024	18.5653235653236	-0.891330891330891
1312.57724	18.8766788766789	-1.23321123321123
1314.58424	18.7240537240537	-1.001221001221
1316.59124	18.6141636141636	-1.17826617826618
1318.59824	18.6263736263736	-0.860805860805861
1320.60524	18.7545787545788	-1.25763125763126
1322.61224	18.2722832722833	-0.775335775335775
1324.61924	18.3882783882784	-1.17216117216117
1326.62624	18.4004884004884	-0.72039072039072
1328.63324	18.4920634920635	-0.982905982905983
1330.64024	18.6324786324786	-0.787545787545788
1332.64724	18.4859584859585	-0.885225885225885
1334.65424	18.6996336996337	-0.68986568986569
1336.66124	18.5409035409035	-0.769230769230769
1338.66824	18.7240537240537	-0.824175824175824
1340.67524	18.5958485958486	-0.732600732600733
1342.68224	18.6385836385836	-0.824175824175824
1344.68924	18.6019536019536	-0.970695970695971
1346.69624	18.3638583638584	-1.17826617826618
1348.70324	18.4065934065934	-1.23321123321123
1350.71024	18.4371184371184	-0.750915750915751
1352.71724	18.2051282051282	-0.976800976800977
1354.72424	18.3150183150183	-0.811965811965812
1356.73124	18.1562881562882	-0.94017094017094
1358.73824	18.1868131868132	-1.01953601953602
1360.74524	18.4004884004884	-0.757020757020757
1362.75224	18.4737484737485	-0.763125763125763
1364.75924	18.2722832722833	-0.750915750915751
1366.76624	18.2539682539683	-1.05006105006105
1368.77324	18.4676434676435	-0.695970695970696
1370.78024	18.3516483516484	-0.946275946275946
1372.78724	18.4615384615385	-0.634920634920635
1374.79424	18.3211233211233	-1.17826617826618
1376.80124	18.2844932844933	-0.787545787545788
1378.80824	18.3943833943834	-1.09279609279609
1380.81524	18.1013431013431	-0.842490842490843
1382.82224	18.2661782661783	-1.15384615384615
1384.82924	18.0830280830281	-0.848595848595849
1386.83624	18.1379731379731	-1.06227106227106
1388.84324	18.0891330891331	-0.793650793650794
1390.85024	18.046398046398	-1.09279609279609
1392.85724	18.1990231990232	-0.555555555555556
1394.86424	18.0708180708181	-0.744810744810745
1396.87124	18.1684981684982	-0.824175824175824
1398.87824	18.5286935286935	-1.04395604395604
1400.88524	18.1623931623932	-0.616605616605617
1402.89224	18.0586080586081	-0.915750915750916
1404.89924	18.2722832722833	-0.989010989010989
1406.90624	18.0647130647131	-1.12332112332112
1408.91324	18.1318681318681	-0.964590964590965
1410.92024	18.1440781440781	-1.06227106227106
1412.92724	17.973137973138	-1.25152625152625
1414.93424	17.8266178266178	-0.879120879120879
1416.94124	18.1074481074481	-1.00732600732601
1418.94824	17.9365079365079	-1.03174603174603
1420.95524	17.8876678876679	-0.677655677655678
1422.96224	17.973137973138	-0.7997557997558
1424.96924	18.034188034188	-0.83028083028083
1426.97624	17.7655677655678	-0.769230769230769
1428.98324	18.1196581196581	-0.695970695970696
1430.99024	18.1746031746032	-0.970695970695971
1432.99724	17.985347985348	-0.72039072039072
1435.00424	18.1013431013431	-0.7997557997558
1437.01124	18.2539682539683	-0.866910866910867
1439.01824	18.0891330891331	-0.976800976800977
1441.02524	17.8083028083028	-1.00732600732601
1443.03224	17.973137973138	-0.72039072039072
1445.03924	17.7777777777778	-1.08669108669109
1447.04624	17.7045177045177	-0.921855921855922
1449.05324	17.7045177045177	-1.02564102564103
1451.06024	17.7350427350427	-0.616605616605617
1453.06724	17.9304029304029	-0.958485958485959
1455.07424	18.034188034188	-0.781440781440781
1457.08124	17.8571428571429	-0.665445665445665
1459.08824	17.9426129426129	-0.702075702075702
1461.09524	17.960927960928	-0.903540903540904
1463.10224	17.9487179487179	-0.757020757020757
1465.10924	18.046398046398	-0.927960927960928
1467.11624	17.7960927960928	-0.921855921855922
1469.12324	18.1501831501832	-0.946275946275946
1471.13024	17.7106227106227	-1.0989010989011
1473.13724	17.6739926739927	-1.06837606837607
1475.14424	17.6251526251526	-0.854700854700855
1477.15124	17.5213675213675	-0.811965811965812
1479.15824	17.6190476190476	-0.634920634920635
1481.16524	17.4786324786325	-0.915750915750916
1483.17224	17.6923076923077	-0.634920634920635
1485.17924	17.5824175824176	-0.482295482295482
1487.18624	17.7960927960928	-0.634920634920635
1489.19324	17.967032967033	-0.54945054945055
1491.20024	17.9242979242979	-1.02564102564103
1493.20724	17.9365079365079	-0.836385836385836
1495.21424	17.8693528693529	-1.10500610500611
1497.22124	17.7472527472527	-0.927960927960928
1499.22824	17.4297924297924	-1.27594627594628
1501.23524	17.5763125763126	-0.976800976800977
1503.24224	17.6617826617827	-1.00732600732601
1505.24924	17.5579975579976	-0.879120879120879
1507.25624	17.5457875457875	-1.04395604395604
1509.26324	17.4847374847375	-0.665445665445665
1511.27024	17.3443223443223	-0.738705738705739
1513.27724	17.4786324786325	-0.714285714285714
1515.28424	17.5030525030525	-0.738705738705739
1517.29124	17.6678876678877	-0.488400488400488
1519.29824	17.7533577533578	-0.903540903540904
1521.30524	17.6739926739927	-0.714285714285714
1523.31224	17.8144078144078	-0.775335775335775
1525.31924	17.8021978021978	-0.811965811965812
1527.32624	17.4969474969475	-0.885225885225885
1529.33324	17.5641025641026	-0.854700854700855
1531.34024	17.5030525030525	-1.01343101343101
1533.34724	17.4664224664225	-1.0989010989011
1535.35424	17.1367521367521	-1.17826617826618
1537.36124	17.3504273504273	-0.848595848595849
1539.36824	17.5091575091575	-1.00732600732601
1541.37524	17.4420024420024	-0.860805860805861
1543.38224	17.2039072039072	-0.958485958485959
1545.38924	17.4297924297924	-0.805860805860806
1547.39624	17.5335775335775	-0.891330891330891
1549.40324	17.5396825396825	-0.787545787545788
1551.41024	17.2283272283272	-0.757020757020757
1553.41724	17.5091575091575	-0.714285714285714
1555.42424	17.5213675213675	-0.879120879120879
1557.43124	17.6556776556777	-0.90964590964591
1559.43824	17.3199023199023	-0.744810744810745
1561.44524	17.5274725274725	-1.03174603174603
1563.45224	17.3809523809524	-1.05006105006105
1565.45924	17.0512820512821	-1.05006105006105
1567.46624	17.2039072039072	-0.891330891330891
1569.47324	17.2222222222222	-0.94017094017094
1571.48024	17.1367521367521	-0.647130647130647
1573.48724	17.3687423687424	-0.903540903540904
1575.49424	17.2466422466422	-0.634920634920635
1577.50124	17.2283272283272	-0.72039072039072
1579.50824	17.0818070818071	-0.592185592185592
1581.51524	17.3504273504273	-0.848595848595849
1583.52224	17.6007326007326	-0.567765567765568
1585.52924	17.2344322344322	-1.02564102564103
1587.53624	17.5641025641026	-0.921855921855922
1589.54324	17.2710622710623	-0.982905982905983
1591.55024	17.1062271062271	-0.824175824175824
1593.55724	17.002442002442	-0.891330891330891
1595.56424	17.0695970695971	-0.927960927960928
1597.57124	17.2283272283272	-1.03785103785104
1599.57824	17.1062271062271	-0.90964590964591
1601.58524	17.0573870573871	-0.848595848595849
1603.59224	17.1489621489621	-0.818070818070818
1605.59924	17.026862026862	-0.836385836385836
1607.60624	17.1550671550672	-0.677655677655678
1609.61324	17.2527472527473	-0.702075702075702
1611.62024	17.0695970695971	-0.83028083028083
1613.62724	17.4114774114774	-0.714285714285714
1615.63424	17.2771672771673	-1.03785103785104
1617.64124	17.2100122100122	-0.750915750915751
1619.64824	17.2710622710623	-0.873015873015873
1621.65524	17.0512820512821	-0.934065934065934
1623.66224	17.1001221001221	-0.970695970695971
1625.66924	17.0512820512821	-0.879120879120879
1627.67624	17.002442002442	-1.08669108669109
1629.68324	17.2039072039072	-0.714285714285714
1631.69024	16.8437118437118	-0.83028083028083
1633.69724	16.7399267399267	-0.604395604395604
1635.70424	16.7887667887668	-1.09279609279609
1637.71124	16.8559218559219	-0.714285714285714
1639.71824	17.026862026862	-0.805860805860806
1641.72524	16.978021978022	-0.494505494505494
1643.73224	17.1184371184371	-0.659340659340659
1645.73924	17.1794871794872	-0.57997557997558
1647.74624	17.1550671550672	-0.989010989010989
1649.75324	16.9413919413919	-0.702075702075702
1651.76024	16.9169719169719	-0.90964590964591
1653.76724	16.8864468864469	-0.952380952380952
1655.77424	16.8498168498169	-1.03785103785104
1657.78124	16.8986568986569	-0.976800976800977
1659.78824	16.6239316239316	-0.927960927960928
1661.79524	16.6910866910867	-0.927960927960928
1663.80224	16.8070818070818	-0.695970695970696
1665.80924	16.7765567765568	-0.818070818070818
1667.81624	16.7643467643468	-0.702075702075702
1669.82324	16.7948717948718	-0.708180708180708
1671.83024	17.002442002442	-0.683760683760684
1673.83724	16.8376068376068	-0.921855921855922
1675.84424	17.026862026862	-0.738705738705739
1677.85124	16.8681318681319	-0.83028083028083
1679.85824	16.8864468864469	-0.83028083028083
1681.86524	16.7765567765568	-1.14774114774115
1683.87224	16.7094017094017	-0.775335775335775
1685.87924	16.6056166056166	-1.05006105006105
1687.88624	16.7887667887668	-0.891330891330891
1689.89324	16.6910866910867	-0.995115995115995
1691.90024	16.4774114774115	-0.732600732600733
1693.90724	16.5750915750916	-0.982905982905983
1695.91424	16.7460317460317	-0.866910866910867
1697.92124	16.6849816849817	-0.769230769230769
1699.92824	16.7338217338217	-0.592185592185592
1701.93524	16.8742368742369	-0.94017094017094
1703.94224	16.8253968253968	-0.714285714285714
1705.94924	16.8498168498169	-1.001221001221
1707.95624	16.9047619047619	-0.824175824175824
1709.96324	16.6849816849817	-0.83028083028083
1711.97024	16.8437118437118	-0.793650793650794
1713.97724	16.4468864468864	-0.970695970695971
1715.98424	16.6788766788767	-0.775335775335775
1717.99124	16.5689865689866	-0.738705738705739
1719.99824	16.4163614163614	-0.934065934065934
1722.00524	16.3431013431013	-0.68986568986569
1724.01224	16.3614163614164	-0.873015873015873
1726.01924	16.3980463980464	-0.879120879120879
1728.02624	16.2515262515263	-0.763125763125763
1730.03324	16.5750915750916	-0.512820512820513
1732.04024	16.4407814407814	-0.647130647130647
1734.04724	16.5018315018315	-0.415140415140415
1736.05424	16.5750915750916	-0.873015873015873
1738.06124	16.2881562881563	-0.842490842490843
1740.06824	16.6056166056166	-1.05006105006105
1742.07524	16.5445665445665	-0.915750915750916
1744.08224	16.6544566544567	-1.001221001221
1746.08924	16.4285714285714	-0.934065934065934
1748.09624	16.3369963369963	-0.995115995115995
1750.10324	16.4224664224664	-0.952380952380952
1752.11024	16.3003663003663	-0.927960927960928
1754.11724	16.3064713064713	-0.421245421245421
1756.12424	16.5323565323565	-0.775335775335775
1758.13124	16.3736263736264	-0.671550671550672
1760.13824	16.3797313797314	-0.628815628815629
1762.14524	16.3675213675214	-0.836385836385836
1764.15224	16.5140415140415	-0.708180708180708
1766.15924	16.5140415140415	-0.641025641025641
1768.16624	16.4652014652015	-0.811965811965812
1770.17324	16.4713064713065	-0.775335775335775
1772.18024	16.3980463980464	-0.805860805860806
1774.18724	16.2148962148962	-0.793650793650794
1776.19424	16.1660561660562	-1.07448107448107
1778.20124	15.964590964591	-0.848595848595849
1780.20824	16.1416361416361	-0.83028083028083
1782.21524	16.1904761904762	-0.683760683760684
1784.22224	16.1233211233211	-0.811965811965812
1786.22924	16.2271062271062	-0.647130647130647
1788.23624	16.1599511599512	-0.506715506715507
1790.24324	15.970695970696	-0.695970695970696
1792.25024	16.4102564102564	-0.708180708180708
1794.25724	16.2148962148962	-0.769230769230769
1796.26424	16.3003663003663	-0.665445665445665
1798.27124	16.4224664224664	-0.94017094017094
1800.27824	16.1538461538462	-0.866910866910867
1802.28524	15.976800976801	-0.891330891330891
1804.29224	16.1477411477411	-0.897435897435897
1806.29924	16.3064713064713	-0.90964590964591
1808.30624	16.1355311355311	-0.72039072039072
1810.31324	15.989010989011	-0.732600732600733
1812.32024	15.8730158730159	-0.628815628815629
1814.32724	15.7875457875458	-0.952380952380952
1816.33424	15.9096459096459	-0.482295482295482
1818.34124	16.1294261294261	-0.787545787545788
1820.34824	16.031746031746	-0.628815628815629
1822.35524	16.0866910866911	-0.903540903540904
1824.36224	16.043956043956	-0.677655677655678
1826.36924	16.019536019536	-0.695970695970696
1828.37624	16.1843711843712	-0.555555555555556
1830.38324	16.2576312576313	-0.848595848595849
1832.39024	16.1904761904762	-0.781440781440781
1834.39724	16.1538461538462	-1.03174603174603
1836.40424	15.7936507936508	-0.946275946275946
1838.41124	15.8913308913309	-0.946275946275946
1840.41824	16.1538461538462	-0.891330891330891
1842.42524	15.8852258852259	-0.72039072039072
1844.43224	15.7814407814408	-0.891330891330891
1846.43924	15.8363858363858	-0.68986568986569
1848.44624	16.0744810744811	-0.347985347985348
1850.45324	15.9462759462759	-0.726495726495726
1852.46024	16.025641025641	-0.47008547008547
1854.46724	16.025641025641	-0.634920634920635
1856.47424	16.1172161172161	-0.665445665445665
1858.48124	16.1355311355311	-0.653235653235653
1860.48824	16.1172161172161	-0.647130647130647
1862.49524	15.8180708180708	-0.695970695970696
1864.50224	15.982905982906	-0.915750915750916
1866.50924	16.0561660561661	-0.763125763125763
1868.51624	15.9279609279609	-0.982905982905983
1870.52324	15.6166056166056	-0.757020757020757
1872.53024	15.7264957264957	-0.793650793650794
1874.53724	15.7570207570208	-0.836385836385836
1876.54424	15.9218559218559	-1.01953601953602
1878.55124	15.8119658119658	-0.531135531135531
1880.55824	15.8913308913309	-0.683760683760684
1882.56524	15.8913308913309	-0.341880341880342
1884.57224	15.9096459096459	-0.83028083028083
1886.57924	15.8424908424908	-0.702075702075702
1888.58624	15.8058608058608	-0.744810744810745
1890.59324	16.1050061050061	-0.769230769230769
1892.60024	15.7142857142857	-0.891330891330891
1894.60724	16.0989010989011	-0.958485958485959
1896.61424	15.9096459096459	-0.921855921855922
1898.62124	15.5921855921856	-0.921855921855922
1900.62824	15.6898656898657	-0.903540903540904
1902.63524	15.7631257631258	-0.824175824175824
1904.64224	15.5128205128205	-0.738705738705739
1906.64924	15.6532356532357	-0.659340659340659
1908.65624	15.4578754578755	-0.90964590964591
1910.66324	15.6532356532357	-0.622710622710623
1912.67024	15.8608058608059	-0.683760683760684
1914.67724	15.7203907203907	-0.567765567765568
1916.68424	15.7936507936508	-0.415140415140415
1918.69124	15.6593406593407	-0.47008547008547
1920.69824	15.8241758241758	-0.775335775335775
1922.70524	15.7142857142857	-0.793650793650794
1924.71224	15.5677655677656	-0.781440781440781
1926.71924	15.5250305250305	-1.05616605616606
1928.72624	15.4517704517705	-0.83028083028083
1930.73324	15.5616605616606	-1.00732600732601
1932.74024	15.6349206349206	-0.854700854700855
1934.74724	15.5189255189255	-0.7997557997558
1936.75424	15.5128205128205	-0.7997557997558
1938.76124	15.4334554334554	-0.873015873015873
