11544.26324	2.33821733821734	0.170940170940171
11546.27024	2.28937728937729	-0.213675213675214
11548.27724	2.00854700854701	-0.195360195360195
11550.28424	2.19169719169719	-0.274725274725275
11552.29124	1.996336996337	-0.238095238095238
11554.29824	1.94749694749695	-0.189255189255189
11556.30524	1.93528693528694	0.115995115995116
11558.31224	1.99023199023199	-0.146520146520147
11560.31924	2.17338217338217	-0.170940170940171
11562.32624	2.05738705738706	-0.134310134310134
11564.33324	1.92918192918193	-0.262515262515263
11566.34024	1.95360195360195	-0.00610500610500611
11568.34724	2.24053724053724	-0.122100122100122
11570.35424	2.09401709401709	-0.164835164835165
11572.36124	2.002442002442	-0.0976800976800977
11574.36824	2.24664224664225	-0.0305250305250305
11576.37524	2.2039072039072	-0.238095238095238
11578.38224	1.99023199023199	-0.274725274725275
11580.38924	2.02686202686203	-0.280830280830281
11582.39624	2.1978021978022	-0.177045177045177
11584.40324	2.1001221001221	-0.146520146520147
11586.41024	2.05738705738706	-0.134310134310134
11588.41724	1.95360195360195	-0.0732600732600733
11590.42424	1.87423687423687	-0.213675213675214
11592.43124	1.95360195360195	-0.0854700854700855
11594.43824	2.05128205128205	-0.158730158730159
11596.44524	2.24053724053724	-0.115995115995116
11598.45224	1.86813186813187	0.10989010989011
11600.45924	2.15506715506716	-0.128205128205128
11602.46624	2.002442002442	-0.21978021978022
11604.47324	2.3015873015873	-0.061050061050061
11606.48024	2.1001221001221	-0.0122100122100122
11608.48724	2.21001221001221	0.0305250305250305
11610.49424	1.95970695970696	-0.280830280830281
11612.50124	2.25274725274725	-0.0976800976800977
11614.50824	2.30769230769231	0.0183150183150183
11616.51524	2.11843711843712	0.0305250305250305
11618.52224	2.07570207570208	-0.262515262515263
11620.52924	1.8986568986569	-0.10989010989011
11622.53624	2.10622710622711	0.0488400488400488
11624.54324	2.11233211233211	-0.158730158730159
11626.55024	2.11843711843712	-0.0122100122100122
11628.55724	1.87423687423687	0.0854700854700855
11630.56424	2.16117216117216	-0.0488400488400488
11632.57124	2.15506715506716	-0.158730158730159
11634.57824	2.1978021978022	-0.0183150183150183
11636.58524	1.996336996337	-0.061050061050061
11638.59224	2.05128205128205	-0.128205128205128
11640.59924	2.17948717948718	-0.103785103785104
11642.60624	2.002442002442	-0.36019536019536
11644.61324	2.04517704517705	0.0549450549450549
11646.62024	2.31990231990232	-0.213675213675214
11648.62724	1.84981684981685	-0.128205128205128
11650.63424	1.8986568986569	-0.158730158730159
11652.64124	2.1001221001221	-0.0793650793650794
11654.64824	2.26495726495726	-0.146520146520147
11656.65524	2.18559218559219	0.152625152625153
11658.66224	2.04517704517705	-0.262515262515263
11660.66924	2.07570207570208	-0.0854700854700855
11662.67624	1.96581196581197	-0.201465201465202
11664.68324	2.22832722832723	-0.14041514041514
11666.69024	1.99023199023199	-0.244200244200244
11668.69724	2.21001221001221	-0.0244200244200244
11670.70424	2.06349206349206	-0.195360195360195
11672.71124	2.28327228327228	-0.103785103785104
11674.71824	2.05738705738706	-0.21978021978022
11676.72524	2.2039072039072	0.0244200244200244
11678.73224	2.07570207570208	-0.14041514041514
11680.73924	1.95970695970696	-0.0122100122100122
11682.74624	2.24053724053724	-0.0976800976800977
11684.75324	1.81929181929182	-0.0732600732600733
11686.76024	2.13064713064713	0.0366300366300366
11688.76724	1.95970695970696	0.0305250305250305
11690.77424	2.05738705738706	-0.134310134310134
11692.78124	2.16117216117216	0.061050061050061
11694.78824	2.2039072039072	-0.195360195360195
11696.79524	2.05128205128205	-0.366300366300366
11698.80224	2.21001221001221	-0.0854700854700855
11700.80924	2.06349206349206	-0.134310134310134
11702.81624	2.04517704517705	-0.0122100122100122
11704.82324	1.88034188034188	0.0976800976800977
11706.83024	2.08791208791209	-0.0671550671550672
11708.83724	2.03296703296703	-0.0488400488400488
11710.84424	2.05738705738706	-0.25030525030525
11712.85124	2.14896214896215	-0.146520146520147
11714.85824	1.996336996337	-0.256410256410256
11716.86524	2.02686202686203	-0.10989010989011
11718.87224	2.002442002442	-0.164835164835165
11720.87924	2.16727716727717	0.0183150183150183
11722.88624	1.91697191697192	0.122100122100122
11724.89324	1.95970695970696	0.00610500610500611
11726.90024	2.19169719169719	0.0427350427350427
11728.90724	2.16727716727717	-0.10989010989011
11730.91424	1.9047619047619	-0.183150183150183
11732.92124	2.10622710622711	-0.299145299145299
11734.92824	1.98412698412698	0.0671550671550672
11736.93524	2.00854700854701	-0.293040293040293
11738.94224	2.10622710622711	-0.280830280830281
11740.94924	2.16727716727717	-0.061050061050061
11742.95624	1.83150183150183	-0.372405372405372
11744.96324	1.82539682539683	-0.0732600732600733
11746.97024	1.84981684981685	-0.122100122100122
11748.97724	1.996336996337	-0.274725274725275
11750.98424	2.08791208791209	-0.0366300366300366
11752.99124	2.21001221001221	0.128205128205128
11754.99824	1.88644688644689	0.0427350427350427
11757.00524	2.04517704517705	-0.061050061050061
11759.01224	2.19169719169719	-0.0976800976800977
11761.01924	1.92918192918193	0.0122100122100122
11763.02624	1.93528693528694	-0.0305250305250305
11765.03324	2.04517704517705	-0.134310134310134
11767.04024	1.85592185592186	-0.402930402930403
11769.04724	2.09401709401709	-0.0976800976800977
11771.05424	2.01465201465201	-0.0732600732600733
11773.06124	2.01465201465201	0
11775.06824	1.74603174603175	0.0122100122100122
11777.07524	2.002442002442	-0.170940170940171
11779.08224	1.94139194139194	0
11781.08924	2.03907203907204	0.0427350427350427
11783.09624	2.03296703296703	0
11785.10324	1.93528693528694	0.164835164835165
11787.11024	2.09401709401709	-0.323565323565324
11789.11724	2.27716727716728	-0.122100122100122
11791.12424	2.08791208791209	-0.396825396825397
11793.13124	2.16117216117216	-0.122100122100122
11795.13824	2.03907203907204	0.00610500610500611
11797.14524	2.00854700854701	-0.213675213675214
11799.15224	1.9047619047619	-0.213675213675214
11801.15924	2.15506715506716	-0.25030525030525
11803.16624	2.11233211233211	-0.0671550671550672
11805.17324	2.01465201465201	-0.0671550671550672
11807.18024	1.84371184371184	-0.25030525030525
11809.18724	1.91697191697192	-0.238095238095238
11811.19424	2.00854700854701	-0.128205128205128
11813.20124	2.13064713064713	0.0305250305250305
11815.20824	2.02686202686203	0.0122100122100122
11817.21524	2.1001221001221	-0.0427350427350427
11819.22224	1.95970695970696	-0.164835164835165
11821.22924	2.03907203907204	-0.158730158730159
11823.23624	2.05738705738706	-0.061050061050061
11825.24324	2.10622710622711	-0.128205128205128
11827.25024	1.95360195360195	-0.0915750915750916
11829.25724	2.11233211233211	-0.00610500610500611
11831.26424	2.01465201465201	-0.366300366300366
11833.27124	1.78876678876679	-0.189255189255189
11835.27824	1.83760683760684	-0.0732600732600733
11837.28524	1.81929181929182	-0.256410256410256
11839.29224	1.95970695970696	-0.10989010989011
11841.29924	1.73992673992674	-0.195360195360195
11843.30624	1.88644688644689	-0.134310134310134
11845.31324	2.15506715506716	-0.00610500610500611
11847.32024	1.94749694749695	-0.10989010989011
11849.32724	2.05738705738706	-0.0732600732600733
11851.33424	1.91086691086691	-0.0183150183150183
11853.34124	1.99023199023199	-0.0366300366300366
11855.34824	2.22832722832723	-0.061050061050061
11857.35524	1.93528693528694	-0.378510378510379
11859.36224	1.82539682539683	-0.231990231990232
11861.36924	2.03296703296703	0.0122100122100122
11863.37624	2.21001221001221	-0.244200244200244
11865.38324	1.94749694749695	-0.146520146520147
11867.39024	1.92307692307692	-0.134310134310134
11869.39724	1.93528693528694	-0.0793650793650794
11871.40424	2.02075702075702	-0.0671550671550672
11873.41124	2.06349206349206	0.207570207570208
11875.41824	1.94749694749695	-0.213675213675214
11877.42524	1.84371184371184	0.00610500610500611
11879.43224	1.95360195360195	-0.0793650793650794
11881.43924	1.91086691086691	-0.103785103785104
11883.44624	1.97802197802198	0.14041514041514
11885.45324	2.01465201465201	-0.0793650793650794
11887.46024	2.14896214896215	-0.0366300366300366
11889.46724	2.03907203907204	-0.189255189255189
11891.47424	2.11233211233211	-0.164835164835165
11893.48124	2.00854700854701	0.0427350427350427
11895.48824	2.02686202686203	-0.286935286935287
11897.49524	1.84371184371184	-0.115995115995116
11899.50224	1.92307692307692	0.103785103785104
11901.50924	1.91086691086691	0.177045177045177
11903.51624	2.01465201465201	-0.0427350427350427
11905.52324	2.00854700854701	-0.0732600732600733
11907.53024	1.93528693528694	0.0305250305250305
11909.53724	2.08791208791209	-0.0671550671550672
11911.54424	2.06349206349206	0.189255189255189
11913.55124	1.99023199023199	-0.0549450549450549
11915.55824	2.1001221001221	-0.177045177045177
11917.56524	1.91697191697192	-0.10989010989011
11919.57224	1.88034188034188	-0.103785103785104
11921.57924	1.98412698412698	-0.21978021978022
11923.58624	1.88644688644689	-0.286935286935287
11925.59324	2.08791208791209	-0.201465201465202
11927.60024	2.002442002442	0.177045177045177
11929.60724	2.06959706959707	-0.0915750915750916
11931.61424	2.02686202686203	0.0793650793650794
11933.62124	1.75824175824176	-0.238095238095238
11935.62824	1.78266178266178	-0.146520146520147
11937.63524	2.03296703296703	-0.231990231990232
11939.64224	2.17338217338217	-0.10989010989011
11941.64924	1.89255189255189	-0.061050061050061
11943.65624	1.86202686202686	0
11945.66324	2.02686202686203	-0.0732600732600733
11947.67024	1.97191697191697	-0.347985347985348
11949.67724	2.02075702075702	-0.207570207570208
11951.68424	1.84981684981685	-0.201465201465202
11953.69124	1.88034188034188	-0.207570207570208
11955.69824	2.16727716727717	-0.231990231990232
11957.70524	1.9047619047619	-0.32967032967033
11959.71224	1.84371184371184	-0.0976800976800977
11961.71924	2.02075702075702	0.146520146520147
11963.72624	1.83760683760684	-0.207570207570208
11965.73324	1.87423687423687	-0.225885225885226
11967.74024	2.16727716727717	-0.256410256410256
11969.74724	1.73992673992674	-0.134310134310134
11971.75424	2.002442002442	-0.103785103785104
11973.76124	1.996336996337	-0.14041514041514
11975.76824	1.85592185592186	-0.115995115995116
11977.77524	2.06959706959707	-0.311355311355311
11979.78224	2.21001221001221	-0.268620268620269
11981.78924	2.14896214896215	0.0671550671550672
11983.79624	1.65445665445665	-0.146520146520147
11985.80324	1.996336996337	-0.201465201465202
11987.81024	1.92918192918193	-0.0976800976800977
11989.81724	1.81929181929182	-0.115995115995116
11991.82424	1.94749694749695	-0.0549450549450549
11993.83124	2.08180708180708	-0.390720390720391
11995.83824	1.87423687423687	-0.0488400488400488
11997.84524	2.01465201465201	-0.0549450549450549
11999.85224	1.6971916971917	0.0732600732600733
12001.85924	2.05738705738706	0
12003.86624	2.19169719169719	-0.0488400488400488
12005.87324	2.03907203907204	-0.0732600732600733
12007.88024	1.95970695970696	-0.244200244200244
12009.88724	1.69108669108669	-0.0244200244200244
12011.89424	1.98412698412698	-0.134310134310134
12013.90124	1.9047619047619	-0.183150183150183
12015.90824	2.06959706959707	0.158730158730159
12017.91524	1.996336996337	-0.0183150183150183
12019.92224	1.95970695970696	-0.213675213675214
12021.92924	1.85592185592186	-0.378510378510379
12023.93624	1.86813186813187	-0.0122100122100122
12025.94324	1.93528693528694	-0.268620268620269
12027.95024	2.002442002442	-0.164835164835165
12029.95724	1.88644688644689	-0.231990231990232
12031.96424	1.73382173382173	-0.183150183150183
12033.97124	1.84981684981685	0.268620268620269
12035.97824	1.8009768009768	0.305250305250305
12037.98524	1.97191697191697	-0.115995115995116
12039.99224	2.05128205128205	-0.0488400488400488
12041.99924	2.02686202686203	-0.170940170940171
12044.00624	1.87423687423687	-0.201465201465202
12046.01324	1.78876678876679	-0.0915750915750916
12048.02024	1.83150183150183	-0.21978021978022
12050.02724	1.91697191697192	-0.0854700854700855
12052.03424	1.95360195360195	-0.0427350427350427
12054.04124	1.95360195360195	-0.152625152625153
12056.04824	1.95360195360195	-0.213675213675214
12058.05524	1.95970695970696	0.0915750915750916
12060.06224	1.8986568986569	-0.0366300366300366
12062.06924	1.9047619047619	-0.164835164835165
12064.07624	2.02075702075702	-0.134310134310134
12066.08324	1.88644688644689	-0.103785103785104
12068.09024	2.03296703296703	-0.183150183150183
12070.09724	1.88644688644689	0.0671550671550672
12072.10424	1.83760683760684	-0.225885225885226
12074.11124	1.95970695970696	-0.195360195360195
12076.11824	1.93528693528694	-0.0183150183150183
12078.12524	2.06349206349206	-0.0366300366300366
12080.13224	1.86813186813187	-0.0732600732600733
12082.13924	1.95970695970696	-0.164835164835165
12084.14624	2.17338217338217	-0.0305250305250305
12086.15324	1.75824175824176	-0.158730158730159
12088.16024	1.71550671550672	-0.00610500610500611
12090.16724	1.92307692307692	-0.152625152625153
12092.17424	2.02686202686203	0.0305250305250305
12094.18124	2.10622710622711	0.14041514041514
12096.18824	1.95360195360195	-0.0244200244200244
12098.19524	1.8986568986569	-0.146520146520147
12100.20224	2.06959706959707	-0.384615384615385
12102.20924	1.79487179487179	-0.10989010989011
12104.21624	1.8986568986569	-0.274725274725275
12106.22324	1.93528693528694	-0.244200244200244
12108.23024	1.73382173382173	-0.128205128205128
12110.23724	1.77045177045177	-0.299145299145299
12112.24424	1.89255189255189	0.0366300366300366
12114.25124	1.87423687423687	-0.0793650793650794
12116.25824	1.83760683760684	-0.317460317460317
12118.26524	1.97802197802198	0.122100122100122
12120.27224	1.61782661782662	-0.00610500610500611
12122.27924	1.83150183150183	-0.0854700854700855
12124.28624	1.75824175824176	-0.0244200244200244
12126.29324	2.15506715506716	0.115995115995116
12128.30024	1.78876678876679	-0.0854700854700855
12130.30724	2.18559218559219	-0.00610500610500611
12132.31424	1.79487179487179	-0.0976800976800977
12134.32124	1.95360195360195	-0.00610500610500611
12136.32824	1.91086691086691	-0.25030525030525
12138.33524	1.69108669108669	-0.195360195360195
12140.34224	1.78266178266178	-0.21978021978022
12142.34924	1.63003663003663	-0.195360195360195
12144.35624	1.88644688644689	0.0122100122100122
12146.36324	1.78266178266178	0.0854700854700855
12148.37024	1.86202686202686	-0.0305250305250305
12150.37724	2.03296703296703	-0.25030525030525
12152.38424	1.71550671550672	-0.0427350427350427
12154.39124	2.1001221001221	-0.128205128205128
12156.39824	1.94749694749695	-0.0183150183150183
12158.40524	1.97802197802198	-0.0976800976800977
12160.41224	1.93528693528694	-0.36019536019536
12162.41924	1.7032967032967	-0.286935286935287
12164.42624	2.06349206349206	-0.183150183150183
12166.43324	1.95360195360195	0
12168.44024	1.95360195360195	0.00610500610500611
12170.44724	2.08791208791209	-0.244200244200244
12172.45424	1.8986568986569	0.115995115995116
12174.46124	1.71550671550672	-0.280830280830281
12176.46824	1.80708180708181	-0.146520146520147
12178.47524	1.91086691086691	-0.061050061050061
12180.48224	1.76434676434676	-0.0244200244200244
12182.48924	1.96581196581197	-0.0732600732600733
12184.49624	1.87423687423687	-0.158730158730159
12186.50324	2.06349206349206	-0.115995115995116
12188.51024	1.92918192918193	-0.21978021978022
12190.51724	1.91086691086691	-0.0244200244200244
12192.52424	1.94749694749695	-0.0976800976800977
12194.53124	2.03296703296703	-0.262515262515263
12196.53824	1.83150183150183	-0.0732600732600733
12198.54524	1.88644688644689	-0.0366300366300366
12200.55224	1.84371184371184	-0.134310134310134
12202.55924	1.89255189255189	-0.152625152625153
12204.56624	1.80708180708181	-0.061050061050061
12206.57324	1.76434676434676	0.0244200244200244
12208.58024	1.88644688644689	-0.189255189255189
12210.58724	1.88034188034188	0.0488400488400488
12212.59424	1.83150183150183	-0.115995115995116
12214.60124	2.02686202686203	-0.0915750915750916
12216.60824	1.83150183150183	0.115995115995116
12218.61524	1.91697191697192	0.0732600732600733
12220.62224	1.71550671550672	0.0671550671550672
12222.62924	1.92307692307692	-0.0427350427350427
12224.63624	1.94139194139194	0.0976800976800977
12226.64324	2.11843711843712	-0.286935286935287
12228.65024	1.84371184371184	-0.152625152625153
12230.65724	1.82539682539683	-0.128205128205128
12232.66424	1.78876678876679	-0.256410256410256
12234.67124	1.94749694749695	0.061050061050061
12236.67824	1.9047619047619	-0.122100122100122
12238.68524	1.75213675213675	-0.0976800976800977
12240.69224	1.97802197802198	0.0305250305250305
12242.69924	1.68498168498169	-0.00610500610500611
12244.70624	1.77045177045177	-0.115995115995116
12246.71324	1.91086691086691	-0.0244200244200244
12248.72024	1.81929181929182	0.0549450549450549
12250.72724	1.92918192918193	0.158730158730159
12252.73424	1.78876678876679	-0.103785103785104
12254.74124	1.81929181929182	-0.207570207570208
12256.74824	1.86202686202686	0.262515262515263
12258.75524	1.996336996337	-0.378510378510379
12260.76224	1.86202686202686	-0.293040293040293
12262.76924	1.97191697191697	-0.354090354090354
12264.77624	1.71550671550672	-0.00610500610500611
12266.78324	1.60561660561661	-0.183150183150183
12268.79024	1.95970695970696	-0.21978021978022
12270.79724	2.00854700854701	0.134310134310134
12272.80424	1.95360195360195	-0.244200244200244
12274.81124	1.93528693528694	-0.164835164835165
12276.81824	1.72771672771673	-0.0183150183150183
12278.82524	1.84371184371184	-0.311355311355311
12280.83224	1.84371184371184	-0.0854700854700855
12282.83924	1.85592185592186	-0.0366300366300366
12284.84624	2.02075702075702	-0.0732600732600733
12286.85324	1.95360195360195	-0.0915750915750916
12288.86024	1.94139194139194	-0.146520146520147
12290.86724	1.81318681318681	0
12292.87424	1.75213675213675	-0.238095238095238
12294.88124	1.81929181929182	0.061050061050061
12296.88824	1.76434676434676	-0.164835164835165
12298.89524	1.75824175824176	-0.286935286935287
12300.90224	1.97191697191697	-0.103785103785104
12302.90924	1.97802197802198	-0.0305250305250305
12304.91624	1.61172161172161	0.00610500610500611
12306.92324	1.72771672771673	0.0244200244200244
12308.93024	1.92307692307692	-0.128205128205128
12310.93724	1.80708180708181	-0.256410256410256
12312.94424	1.996336996337	0.0488400488400488
12314.95124	1.71550671550672	-0.164835164835165
12316.95824	1.84371184371184	-0.061050061050061
12318.96524	1.81929181929182	-0.311355311355311
12320.97224	2.07570207570208	-0.134310134310134
12322.97924	1.87423687423687	-0.0793650793650794
12324.98624	1.95970695970696	0.0488400488400488
12326.99324	1.92918192918193	-0.201465201465202
12329.00024	1.72161172161172	-0.0488400488400488
12331.00724	1.71550671550672	-0.103785103785104
12333.01424	1.88034188034188	-0.0793650793650794
12335.02124	1.67277167277167	-0.213675213675214
12337.02824	1.97191697191697	0.122100122100122
12339.03524	1.71550671550672	-0.10989010989011
12341.04224	1.72161172161172	-0.0671550671550672
12343.04924	1.89255189255189	0.164835164835165
12345.05624	1.95970695970696	-0.0793650793650794
12347.06324	1.8009768009768	0.0183150183150183
12349.07024	2.00854700854701	0.10989010989011
12351.07724	1.72771672771673	-0.103785103785104
12353.08424	1.996336996337	-0.372405372405372
12355.09124	1.60561660561661	-0.0366300366300366
12357.09824	1.67887667887668	-0.0488400488400488
12359.10524	1.81929181929182	-0.061050061050061
12361.11224	1.88034188034188	-0.225885225885226
12363.11924	1.88034188034188	-0.103785103785104
12365.12624	1.55067155067155	-0.177045177045177
12367.13324	1.6971916971917	-0.0427350427350427
12369.14024	1.71550671550672	-0.286935286935287
12371.14724	1.72161172161172	0.0183150183150183
12373.15424	1.78876678876679	-0.21978021978022
12375.16124	1.71550671550672	0.170940170940171
12377.16824	1.83760683760684	-0.213675213675214
12379.17524	1.94749694749695	0.0244200244200244
12381.18224	1.89255189255189	-0.146520146520147
12383.18924	1.75824175824176	-0.122100122100122
12385.19624	1.8009768009768	-0.0549450549450549
12387.20324	1.67277167277167	-0.128205128205128
12389.21024	1.82539682539683	-0.396825396825397
12391.21724	1.78876678876679	-0.293040293040293
12393.22424	1.73382173382173	-0.0976800976800977
12395.23124	1.72771672771673	-0.134310134310134
12397.23824	1.74603174603175	0.061050061050061
12399.24524	1.67887667887668	0.00610500610500611
12401.25224	1.66666666666667	-0.0549450549450549
12403.25924	1.66056166056166	-0.244200244200244
12405.26624	1.86202686202686	-0.0854700854700855
12407.27324	1.76434676434676	0.0793650793650794
12409.28024	2.04517704517705	-0.0732600732600733
12411.28724	2.02075702075702	-0.207570207570208
12413.29424	1.92918192918193	-0.170940170940171
12415.30124	1.77655677655678	0.00610500610500611
12417.30824	1.5995115995116	-0.134310134310134
12419.31524	1.69108669108669	-0.061050061050061
12421.32224	1.84981684981685	-0.268620268620269
12423.32924	1.71550671550672	-0.244200244200244
12425.33624	1.63003663003663	-0.146520146520147
12427.34324	1.91697191697192	-0.256410256410256
12429.35024	1.73992673992674	0.122100122100122
12431.35724	1.62393162393162	-0.115995115995116
12433.36424	1.61172161172161	0.14041514041514
12435.37124	1.64224664224664	-0.0183150183150183
12437.37824	1.88034188034188	-0.262515262515263
12439.38524	1.91697191697192	-0.213675213675214
12441.39224	1.53235653235653	0.00610500610500611
12443.39924	1.78266178266178	-0.0671550671550672
12445.40624	1.80708180708181	-0.14041514041514
12447.41324	1.63614163614164	-0.36019536019536
12449.42024	1.6971916971917	-0.0976800976800977
12451.42724	1.87423687423687	-0.115995115995116
12453.43424	1.76434676434676	-0.25030525030525
12455.44124	1.87423687423687	-0.0671550671550672
12457.44824	2.04517704517705	-0.115995115995116
12459.45524	1.92918192918193	-0.0793650793650794
12461.46224	1.83760683760684	-0.0976800976800977
12463.46924	1.75824175824176	0.170940170940171
12465.47624	1.73992673992674	0.0183150183150183
12467.48324	1.68498168498169	-0.0732600732600733
12469.49024	1.84981684981685	0.103785103785104
12471.49724	1.86202686202686	-0.134310134310134
12473.50424	1.88644688644689	0.0305250305250305
12475.51124	1.52625152625153	-0.146520146520147
12477.51824	1.7032967032967	-0.0732600732600733
12479.52524	1.78266178266178	-0.317460317460317
12481.53224	1.69108669108669	-0.183150183150183
12483.53924	1.79487179487179	-0.213675213675214
12485.54624	1.65445665445665	-0.317460317460317
12487.55324	1.66056166056166	-0.280830280830281
12489.56024	1.75824175824176	-0.170940170940171
12491.56724	1.72161172161172	-0.213675213675214
12493.57424	1.81929181929182	-0.103785103785104
12495.58124	1.70940170940171	-0.128205128205128
12497.58824	1.84371184371184	-0.0427350427350427
12499.59524	1.67887667887668	-0.170940170940171
12501.60224	1.56898656898657	-0.335775335775336
12503.60924	1.66666666666667	-0.0183150183150183
12505.61624	1.81929181929182	-0.195360195360195
12507.62324	1.8009768009768	-0.103785103785104
12509.63024	1.91697191697192	0.0183150183150183
12511.63724	1.93528693528694	-0.0671550671550672
12513.64424	1.88644688644689	0.0244200244200244
12515.65124	1.91086691086691	-0.146520146520147
12517.65824	1.89255189255189	-0.0976800976800977
12519.66524	1.55677655677656	-0.152625152625153
12521.67224	1.69108669108669	0.0488400488400488
12523.67924	1.73382173382173	-0.10989010989011
12525.68624	1.65445665445665	0.0976800976800977
12527.69324	1.77655677655678	-0.103785103785104
12529.70024	1.74603174603175	-0.207570207570208
12531.70724	1.81929181929182	-0.0366300366300366
12533.71424	1.74603174603175	0.21978021978022
12535.72124	1.97191697191697	-0.0366300366300366
12537.72824	1.69108669108669	-0.0122100122100122
12539.73524	1.61172161172161	0.0976800976800977
12541.74224	1.89255189255189	-0.115995115995116
12543.74924	1.63614163614164	-0.183150183150183
12545.75624	1.58119658119658	0.0122100122100122
12547.76324	1.60561660561661	-0.103785103785104
12549.77024	1.75824175824176	-0.195360195360195
12551.77724	1.81318681318681	0.0488400488400488
12553.78424	1.9047619047619	0.0549450549450549
12555.79124	1.68498168498169	0.0915750915750916
12557.79824	1.78876678876679	-0.0244200244200244
12559.80524	1.77655677655678	-0.323565323565324
12561.81224	1.80708180708181	0.195360195360195
12563.81924	1.70940170940171	0.0366300366300366
12565.82624	1.60561660561661	0.0854700854700855
12567.83324	1.83150183150183	0.0366300366300366
12569.84024	1.68498168498169	-0.158730158730159
12571.84724	1.85592185592186	-0.0305250305250305
12573.85424	1.63614163614164	-0.061050061050061
12575.86124	1.77655677655678	-0.207570207570208
12577.86824	1.65445665445665	-0.0122100122100122
12579.87524	1.86202686202686	-0.103785103785104
12581.88224	1.69108669108669	-0.177045177045177
12583.88924	1.56898656898657	-0.152625152625153
12585.89624	1.69108669108669	-0.0488400488400488
12587.90324	1.59340659340659	-0.164835164835165
12589.91024	1.996336996337	0.0305250305250305
12591.91724	1.89255189255189	-0.061050061050061
12593.92424	1.57509157509158	-0.158730158730159
12595.93124	1.62393162393162	-0.0976800976800977
12597.93824	1.76434676434676	-0.354090354090354
12599.94524	1.84371184371184	0.00610500610500611
12601.95224	1.72161172161172	0.0732600732600733
12603.95924	1.93528693528694	-0.213675213675214
12605.96624	1.84371184371184	-0.103785103785104
12607.97324	1.76434676434676	-0.0671550671550672
12609.98024	1.78876678876679	-0.268620268620269
12611.98724	1.77045177045177	-0.115995115995116
12613.99424	1.81318681318681	-0.0732600732600733
12616.00124	1.74603174603175	-0.152625152625153
12618.00824	1.74603174603175	-0.207570207570208
12620.01524	1.52625152625153	-0.0305250305250305
12622.02224	1.64835164835165	-0.201465201465202
12624.02924	1.65445665445665	-0.122100122100122
12626.03624	1.73382173382173	-0.0915750915750916
12628.04324	1.63614163614164	-0.115995115995116
12630.05024	1.78266178266178	-0.25030525030525
12632.05724	1.8009768009768	-0.134310134310134
12634.06424	1.70940170940171	-0.115995115995116
12636.07124	1.74603174603175	-0.115995115995116
12638.07824	1.53235653235653	-0.14041514041514
12640.08524	1.42857142857143	-0.0854700854700855
12642.09224	1.77655677655678	-0.0976800976800977
12644.09924	1.8009768009768	-0.354090354090354
12646.10624	1.72771672771673	0.0366300366300366
12648.11324	1.58119658119658	0.0854700854700855
12650.12024	1.68498168498169	-0.384615384615385
12652.12724	1.58730158730159	0.0671550671550672
12654.13424	1.91086691086691	0.0183150183150183
12656.14124	1.7032967032967	-0.152625152625153
12658.14824	1.63614163614164	-0.262515262515263
12660.15524	1.78876678876679	-0.0305250305250305
12662.16224	1.75824175824176	-0.0915750915750916
12664.16924	1.84371184371184	-0.170940170940171
12666.17624	1.55067155067155	-0.177045177045177
12668.18324	1.65445665445665	0.0854700854700855
12670.19024	1.86202686202686	-0.293040293040293
12672.19724	1.8009768009768	-0.0183150183150183
12674.20424	1.88034188034188	-0.256410256410256
12676.21124	1.66056166056166	-0.0122100122100122
12678.21824	1.91697191697192	-0.0244200244200244
12680.22524	1.85592185592186	-0.134310134310134
12682.23224	1.94749694749695	-0.152625152625153
12684.23924	1.73382173382173	-0.0305250305250305
12686.24624	1.83150183150183	-0.152625152625153
12688.25324	1.80708180708181	-0.0854700854700855
12690.26024	1.66666666666667	-0.0488400488400488
12692.26724	1.69108669108669	-0.0793650793650794
12694.27424	1.75213675213675	-0.00610500610500611
12696.28124	1.7032967032967	0.0549450549450549
12698.28824	1.5995115995116	-0.0854700854700855
12700.29524	1.71550671550672	-0.152625152625153
12702.30224	1.52014652014652	-0.195360195360195
12704.30924	1.51404151404151	-0.201465201465202
12706.31624	1.81929181929182	0.0244200244200244
12708.32324	1.82539682539683	0.0976800976800977
12710.33024	1.57509157509158	0.0671550671550672
12712.33724	1.89255189255189	0.0427350427350427
12714.34424	1.75824175824176	-0.10989010989011
12716.35124	1.5995115995116	-0.0732600732600733
12718.35824	1.78876678876679	-0.0488400488400488
12720.36524	1.74603174603175	-0.0915750915750916
12722.37224	1.82539682539683	-0.177045177045177
12724.37924	1.77045177045177	-0.262515262515263
12726.38624	1.53235653235653	-0.0427350427350427
12728.39324	1.67887667887668	0.122100122100122
12730.40024	1.77655677655678	-0.0549450549450549
12732.40724	1.47741147741148	-0.103785103785104
12734.41424	1.69108669108669	0
12736.42124	1.76434676434676	0.0122100122100122
12738.42824	1.59340659340659	0.0305250305250305
12740.43524	1.72161172161172	-0.061050061050061
12742.44224	1.65445665445665	-0.122100122100122
12744.44924	1.76434676434676	-0.207570207570208
12746.45624	1.63614163614164	-0.0183150183150183
12748.46324	1.61172161172161	0.0244200244200244
12750.47024	1.72161172161172	0
12752.47724	1.6971916971917	-0.286935286935287
12754.48424	1.91697191697192	-0.274725274725275
12756.49124	1.86813186813187	-0.213675213675214
12758.49824	1.74603174603175	-0.262515262515263
12760.50524	1.57509157509158	-0.183150183150183
