1272.43724	18.949938949939	-0.793650793650794
1274.44424	18.8949938949939	-1.17826617826618
1276.45124	18.8278388278388	-0.610500610500611
1278.45824	18.7851037851038	-1.06227106227106
1280.46524	18.7606837606838	-0.695970695970696
1282.47224	18.7362637362637	-0.885225885225885
1284.47924	18.8705738705739	-0.592185592185592
1286.48624	18.9438339438339	-1.05006105006105
1288.49324	18.7606837606838	-0.94017094017094
1290.50024	18.9133089133089	-0.873015873015873
1292.50724	18.9194139194139	-0.976800976800977
1294.51424	18.8217338217338	-1.06227106227106
1296.52124	18.6874236874237	-0.934065934065934
1298.52824	18.6752136752137	-1.06227106227106
1300.53524	18.7057387057387	-1.05616605616606
1302.54224	18.7484737484737	-1.06227106227106
1304.54924	18.5592185592186	-1.03785103785104
1306.55624	18.5103785103785	-0.824175824175824
1308.56324	18.6691086691087	-0.836385836385836
1310.57024	18.9133089133089	-0.775335775335775
1312.57724	18.4310134310134	-1.12332112332112
1314.58424	18.6630036630037	-0.592185592185592
1316.59124	18.7423687423687	-0.989010989010989
1318.59824	18.5225885225885	-0.873015873015873
1320.60524	18.7118437118437	-0.989010989010989
1322.61224	18.8217338217338	-0.7997557997558
1324.61924	18.8156288156288	-0.592185592185592
1326.62624	18.5775335775336	-0.885225885225885
1328.63324	18.6996336996337	-1.15995115995116
1330.64024	18.7240537240537	-0.885225885225885
1332.64724	18.4493284493285	-1.23321123321123
1334.65424	18.5653235653236	-0.836385836385836
1336.66124	18.4432234432234	-1.04395604395604
1338.66824	18.5592185592186	-0.915750915750916
1340.67524	18.4920634920635	-1.03785103785104
1342.68224	18.3638583638584	-0.811965811965812
1344.68924	18.5042735042735	-0.68986568986569
1346.69624	18.6324786324786	-0.836385836385836
1348.70324	18.4798534798535	-1.04395604395604
1350.71024	18.4981684981685	-0.83028083028083
1352.71724	18.7484737484737	-1.0989010989011
1354.72424	18.5897435897436	-0.958485958485959
1356.73124	18.5286935286935	-0.976800976800977
1358.73824	18.6019536019536	-0.854700854700855
1360.74524	18.5103785103785	-1.11721611721612
1362.75224	18.4188034188034	-1.01953601953602
1364.75924	18.2783882783883	-0.781440781440781
1366.76624	18.1013431013431	-1.12942612942613
1368.77324	18.3150183150183	-0.848595848595849
1370.78024	18.3943833943834	-0.7997557997558
1372.78724	18.3211233211233	-0.598290598290598
1374.79424	18.2478632478632	-0.964590964590965
1376.80124	18.2051282051282	-0.793650793650794
1378.80824	18.2600732600733	-0.90964590964591
1380.81524	18.4615384615385	-0.83028083028083
1382.82224	18.6202686202686	-0.995115995115995
1384.82924	18.5653235653236	-0.946275946275946
1386.83624	18.3089133089133	-1.07448107448107
1388.84324	18.3150183150183	-1.03785103785104
1390.85024	18.2051282051282	-1.0989010989011
1392.85724	18.1929181929182	-0.958485958485959
1394.86424	18.1318681318681	-1.20879120879121
1396.87124	18.2173382173382	-0.738705738705739
1398.87824	18.3272283272283	-0.952380952380952
1400.88524	18.0952380952381	-0.897435897435897
1402.89224	18.1990231990232	-0.952380952380952
1404.89924	18.1501831501832	-0.866910866910867
1406.90624	18.3516483516484	-0.915750915750916
1408.91324	18.3272283272283	-0.750915750915751
1410.92024	18.0708180708181	-0.677655677655678
1412.92724	18.3333333333333	-1.07448107448107
1414.93424	18.3028083028083	-0.836385836385836
1416.94124	18.3699633699634	-0.7997557997558
1418.94824	18.2967032967033	-1.04395604395604
1420.95524	18.0647130647131	-1.03174603174603
1422.96224	17.9242979242979	-1.18437118437118
1424.96924	18.1013431013431	-0.94017094017094
1426.97624	18.1318681318681	-1.11111111111111
1428.98324	17.9120879120879	-0.995115995115995
1430.99024	18.034188034188	-0.757020757020757
1432.99724	17.954822954823	-1.06837606837607
1435.00424	17.985347985348	-0.854700854700855
1437.01124	17.9426129426129	-0.915750915750916
1439.01824	17.985347985348	-0.567765567765568
1441.02524	17.967032967033	-0.860805860805861
1443.03224	18.2478632478632	-0.47008547008547
1445.03924	18.1135531135531	-0.842490842490843
1447.04624	17.991452991453	-0.68986568986569
1449.05324	17.973137973138	-0.946275946275946
1451.06024	18.1746031746032	-0.824175824175824
1453.06724	18.0952380952381	-1.06227106227106
1455.07424	17.8083028083028	-0.958485958485959
1457.08124	17.7899877899878	-1.03174603174603
1459.08824	17.7289377289377	-0.775335775335775
1461.09524	17.6556776556777	-0.750915750915751
1463.10224	17.954822954823	-0.903540903540904
1465.10924	17.8693528693529	-0.68986568986569
1467.11624	17.9059829059829	-0.818070818070818
1469.12324	17.991452991453	-0.866910866910867
1471.13024	17.8998778998779	-0.763125763125763
1473.13724	17.8266178266178	-0.818070818070818
1475.14424	17.954822954823	-1.001221001221
1477.15124	18.021978021978	-1.11111111111111
1479.15824	17.8876678876679	-0.769230769230769
1481.16524	18.009768009768	-0.915750915750916
1483.17224	17.7350427350427	-0.927960927960928
1485.17924	17.7472527472527	-1.23321123321123
1487.18624	17.8021978021978	-1.12942612942613
1489.19324	17.6800976800977	-0.958485958485959
1491.20024	17.979242979243	-0.787545787545788
1493.20724	17.6556776556777	-0.57997557997558
1495.21424	17.6068376068376	-0.714285714285714
1497.22124	17.5579975579976	-0.396825396825397
1499.22824	17.7594627594628	-0.708180708180708
1501.23524	17.7472527472527	-0.7997557997558
1503.24224	17.6068376068376	-0.860805860805861
1505.24924	17.8693528693529	-0.866910866910867
1507.25624	17.8937728937729	-0.7997557997558
1509.26324	17.6984126984127	-1.001221001221
1511.27024	17.7167277167277	-1.00732600732601
1513.27724	17.4542124542125	-0.879120879120879
1515.28424	17.7594627594628	-0.793650793650794
1517.29124	17.6434676434676	-0.921855921855922
1519.29824	17.4969474969475	-0.946275946275946
1521.30524	17.6373626373626	-0.946275946275946
1523.31224	17.3870573870574	-0.976800976800977
1525.31924	17.4481074481074	-0.598290598290598
1527.32624	17.5396825396825	-1.00732600732601
1529.33324	17.6739926739927	-0.665445665445665
1531.34024	17.5579975579976	-0.714285714285714
1533.34724	17.7777777777778	-0.671550671550672
1535.35424	17.4969474969475	-0.946275946275946
1537.36124	17.8144078144078	-0.90964590964591
1539.36824	17.5335775335775	-1.05616605616606
1541.37524	17.7533577533578	-0.915750915750916
1543.38224	17.6373626373626	-0.879120879120879
1545.38924	17.3809523809524	-0.927960927960928
1547.39624	17.3687423687424	-1.01343101343101
1549.40324	17.4786324786325	-0.927960927960928
1551.41024	17.2649572649573	-0.885225885225885
1553.41724	17.4908424908425	-0.921855921855922
1555.42424	17.2832722832723	-0.897435897435897
1557.43124	17.2649572649573	-0.873015873015873
1559.43824	17.3321123321123	-0.702075702075702
1561.44524	17.3504273504273	-1.01953601953602
1563.45224	17.2893772893773	-0.726495726495726
1565.45924	17.4664224664225	-0.824175824175824
1567.46624	17.6129426129426	-0.610500610500611
1569.47324	17.6129426129426	-1.03174603174603
1571.48024	17.5763125763126	-0.866910866910867
1573.48724	17.2954822954823	-0.903540903540904
1575.49424	17.4175824175824	-0.952380952380952
1577.50124	17.4114774114774	-0.94017094017094
1579.50824	17.4603174603175	-0.732600732600733
1581.51524	17.1550671550672	-1.17216117216117
1583.52224	17.1489621489621	-0.915750915750916
1585.52924	17.0940170940171	-0.879120879120879
1587.53624	17.3992673992674	-0.769230769230769
1589.54324	17.1855921855922	-0.793650793650794
1591.55024	17.3626373626374	-0.54945054945055
1593.55724	17.1855921855922	-0.860805860805861
1595.56424	17.5579975579976	-0.793650793650794
1597.57124	17.2344322344322	-0.866910866910867
1599.57824	17.5030525030525	-0.891330891330891
1601.58524	17.1001221001221	-1.01953601953602
1603.59224	17.2588522588523	-1.02564102564103
1605.59924	17.2649572649573	-0.744810744810745
1607.60624	17.3076923076923	-0.927960927960928
1609.61324	17.2100122100122	-1.06837606837607
1611.62024	17.1855921855922	-0.995115995115995
1613.62724	17.0879120879121	-0.787545787545788
1615.63424	17.1123321123321	-0.927960927960928
1617.64124	17.039072039072	-0.641025641025641
1619.64824	17.1672771672772	-0.976800976800977
1621.65524	17.3687423687424	-0.622710622710623
1623.66224	17.1611721611722	-0.879120879120879
1625.66924	17.1916971916972	-0.57997557997558
1627.67624	16.8376068376068	-0.769230769230769
1629.68324	17.2832722832723	-0.763125763125763
1631.69024	17.2100122100122	-0.964590964590965
1633.69724	17.1978021978022	-0.885225885225885
1635.70424	16.9474969474969	-1.2026862026862
1637.71124	17.2405372405372	-0.848595848595849
1639.71824	16.8620268620269	-1.22100122100122
1641.72524	17.0757020757021	-0.836385836385836
1643.73224	17.026862026862	-1.12942612942613
1645.73924	17.0818070818071	-0.744810744810745
1647.74624	16.9291819291819	-0.787545787545788
1649.75324	16.9169719169719	-0.763125763125763
1651.76024	16.959706959707	-0.885225885225885
1653.76724	16.8376068376068	-0.604395604395604
1655.77424	17.4053724053724	-0.671550671550672
1657.78124	16.984126984127	-0.702075702075702
1659.78824	17.2405372405372	-0.811965811965812
1661.79524	17.008547008547	-0.683760683760684
1663.80224	17.2100122100122	-1.001221001221
1665.80924	17.2161172161172	-0.787545787545788
1667.81624	16.9230769230769	-0.94017094017094
1669.82324	16.971916971917	-1.07448107448107
1671.83024	16.8559218559219	-0.848595848595849
1673.83724	16.6300366300366	-0.848595848595849
1675.84424	16.6971916971917	-0.732600732600733
1677.85124	16.8559218559219	-0.805860805860806
1679.85824	16.6971916971917	-0.653235653235653
1681.86524	16.8681318681319	-0.860805860805861
1683.87224	16.7704517704518	-0.793650793650794
1685.87924	16.953601953602	-0.671550671550672
1687.88624	16.965811965812	-0.708180708180708
1689.89324	17.0634920634921	-0.836385836385836
1691.90024	16.9352869352869	-0.714285714285714
1693.90724	16.9474969474969	-1.05616605616606
1695.91424	16.8803418803419	-0.793650793650794
1697.92124	16.6544566544567	-1.05616605616606
1699.92824	16.8192918192918	-0.903540903540904
1701.93524	16.6666666666667	-0.818070818070818
1703.94224	16.6361416361416	-0.964590964590965
1705.94924	16.8315018315018	-0.506715506715507
1707.95624	16.4774114774115	-0.708180708180708
1709.96324	16.5018315018315	-0.732600732600733
1711.97024	16.6178266178266	-0.714285714285714
1713.97724	16.8925518925519	-0.897435897435897
1715.98424	16.7338217338217	-0.500610500610501
1717.99124	16.7399267399267	-0.879120879120879
1719.99824	16.7338217338217	-0.518925518925519
1722.00524	16.5995115995116	-0.854700854700855
1724.01224	16.7032967032967	-0.671550671550672
1726.01924	16.953601953602	-0.787545787545788
1728.02624	16.8742368742369	-0.873015873015873
1730.03324	16.5140415140415	-0.964590964590965
1732.04024	16.3858363858364	-1.2026862026862
1734.04724	16.6605616605617	-1.00732600732601
1736.05424	16.7521367521367	-0.903540903540904
1738.06124	16.4041514041514	-1.0989010989011
1740.06824	16.4896214896215	-0.714285714285714
1742.07524	16.5934065934066	-0.854700854700855
1744.08224	16.7826617826618	-0.616605616605617
1746.08924	16.7460317460317	-0.512820512820513
1748.09624	16.4529914529915	-0.744810744810745
1750.10324	16.6544566544567	-0.567765567765568
1752.11024	16.6422466422466	-1.06227106227106
1754.11724	16.6178266178266	-0.744810744810745
1756.12424	16.6422466422466	-1.00732600732601
1758.13124	16.4224664224664	-0.750915750915751
1760.13824	16.5201465201465	-1.11111111111111
1762.14524	16.5079365079365	-0.763125763125763
1764.15224	16.3797313797314	-1.11111111111111
1766.15924	16.2454212454212	-0.757020757020757
1768.16624	16.4346764346764	-1.06227106227106
1770.17324	16.5811965811966	-0.634920634920635
1772.18024	16.6300366300366	-0.970695970695971
1774.18724	16.2515262515263	-0.586080586080586
1776.19424	16.3858363858364	-0.628815628815629
1778.20124	16.4285714285714	-0.622710622710623
1780.20824	16.7032967032967	-0.934065934065934
1782.21524	16.4468864468864	-0.72039072039072
1784.22224	16.2881562881563	-0.695970695970696
1786.22924	16.2820512820513	-0.927960927960928
1788.23624	16.2820512820513	-1.05616605616606
1790.24324	16.3675213675214	-0.811965811965812
1792.25024	16.3736263736264	-0.860805860805861
1794.25724	16.2881562881563	-0.891330891330891
1796.26424	16.2820512820513	-1.03785103785104
1798.27124	16.3858363858364	-0.989010989010989
1800.27824	16.1660561660562	-0.750915750915751
1802.28524	16.1660561660562	-0.769230769230769
1804.29224	16.4102564102564	-0.732600732600733
1806.29924	16.6971916971917	-0.738705738705739
1808.30624	16.3553113553114	-0.750915750915751
1810.31324	16.4041514041514	-0.921855921855922
1812.32024	16.5934065934066	-0.885225885225885
1814.32724	16.4346764346764	-0.811965811965812
1816.33424	16.1050061050061	-0.787545787545788
1818.34124	16.5262515262515	-1.05616605616606
1820.34824	16.2759462759463	-0.781440781440781
1822.35524	16.1416361416361	-1.25152625152625
1824.36224	15.958485958486	-0.659340659340659
1826.36924	16.031746031746	-0.897435897435897
1828.37624	16.2026862026862	-0.854700854700855
1830.38324	16.2576312576313	-0.873015873015873
1832.39024	16.3980463980464	-0.592185592185592
1834.39724	16.1660561660562	-0.775335775335775
1836.40424	16.0805860805861	-0.604395604395604
1838.41124	16.1904761904762	-0.805860805860806
1840.41824	16.2332112332112	-0.732600732600733
1842.42524	16.2698412698413	-0.885225885225885
1844.43224	16.3125763125763	-0.610500610500611
1846.43924	16.1721611721612	-0.775335775335775
1848.44624	16.1782661782662	-0.989010989010989
1850.45324	16.0622710622711	-0.982905982905983
1852.46024	15.8424908424908	-0.824175824175824
1854.46724	16.025641025641	-0.946275946275946
1856.47424	16.3308913308913	-0.866910866910867
1858.48124	15.995115995116	-0.714285714285714
1860.48824	16.037851037851	-0.732600732600733
1862.49524	16.0683760683761	-0.671550671550672
1864.50224	15.8424908424908	-0.72039072039072
1866.50924	16.0744810744811	-0.714285714285714
1868.51624	16.037851037851	-0.622710622710623
1870.52324	16.019536019536	-0.683760683760684
1872.53024	16.1782661782662	-0.702075702075702
1874.53724	16.3431013431013	-0.763125763125763
1876.54424	15.9218559218559	-0.995115995115995
1878.55124	15.964590964591	-0.68986568986569
1880.55824	15.8241758241758	-0.946275946275946
1882.56524	16.0866910866911	-1.02564102564103
1884.57224	15.8424908424908	-0.976800976800977
1886.57924	15.989010989011	-0.811965811965812
1888.58624	15.7997557997558	-0.897435897435897
1890.59324	15.5921855921856	-0.54945054945055
1892.60024	16.1172161172161	-0.531135531135531
1894.60724	15.7936507936508	-0.57997557997558
1896.61424	15.7997557997558	-0.811965811965812
1898.62124	16.0866910866911	-0.72039072039072
1900.62824	15.989010989011	-1.01343101343101
1902.63524	16.007326007326	-0.732600732600733
1904.64224	16.019536019536	-0.714285714285714
1906.64924	15.8974358974359	-0.494505494505494
1908.65624	15.8852258852259	-1.0989010989011
1910.66324	15.9035409035409	-0.976800976800977
1912.67024	16.007326007326	-0.811965811965812
1914.67724	15.7936507936508	-0.946275946275946
1916.68424	15.8424908424908	-0.897435897435897
1918.69124	15.8547008547009	-0.83028083028083
1920.69824	15.5311355311355	-0.702075702075702
1922.70524	15.6776556776557	-0.946275946275946
1924.71224	15.6471306471306	-0.695970695970696
1926.71924	15.8363858363858	-0.744810744810745
1928.72624	15.6471306471306	-0.506715506715507
1930.73324	15.8302808302808	-0.659340659340659
1932.74024	15.8058608058608	-0.848595848595849
1934.74724	15.8119658119658	-0.757020757020757
1936.75424	15.9157509157509	-0.68986568986569
