1274.44424	18.7423687423687	-0.976800976800977
1276.45124	18.6263736263736	-0.836385836385836
1278.45824	18.5347985347985	-1.09279609279609
1280.46524	18.6263736263736	-0.958485958485959
1282.47224	18.6630036630037	-1.26373626373626
1284.47924	18.7362637362637	-0.921855921855922
1286.48624	18.5347985347985	-1.0989010989011
1288.49324	18.8644688644689	-0.695970695970696
1290.50024	18.6996336996337	-0.952380952380952
1292.50724	18.6202686202686	-1.14163614163614
1294.51424	18.6752136752137	-0.934065934065934
1296.52124	18.5897435897436	-0.970695970695971
1298.52824	18.4737484737485	-1.15995115995116
1300.53524	18.3821733821734	-0.934065934065934
1302.54224	18.5775335775336	-0.934065934065934
1304.54924	18.5470085470085	-0.90964590964591
1306.55624	18.4004884004884	-0.927960927960928
1308.56324	18.4615384615385	-0.891330891330891
1310.57024	18.5347985347985	-0.7997557997558
1312.57724	18.4432234432234	-0.94017094017094
1314.58424	18.5836385836386	-0.976800976800977
1316.59124	18.4920634920635	-0.811965811965812
1318.59824	18.5531135531136	-0.750915750915751
1320.60524	18.2600732600733	-1.14774114774115
1322.61224	18.3028083028083	-0.7997557997558
1324.61924	18.4065934065934	-0.921855921855922
1326.62624	18.1868131868132	-0.866910866910867
1328.63324	18.3211233211233	-1.04395604395604
1330.64024	18.5164835164835	-0.68986568986569
1332.64724	18.4004884004884	-1.14774114774115
1334.65424	18.1684981684982	-0.738705738705739
1336.66124	18.2295482295482	-0.818070818070818
1338.66824	18.3943833943834	-0.873015873015873
1340.67524	18.2661782661783	-1.02564102564103
1342.68224	18.4859584859585	-0.927960927960928
1344.68924	18.4065934065934	-1.16605616605617
1346.69624	18.4615384615385	-0.793650793650794
1348.70324	18.2967032967033	-0.982905982905983
1350.71024	18.4310134310134	-1.01343101343101
1352.71724	18.040293040293	-0.879120879120879
1354.72424	18.4310134310134	-1.00732600732601
1356.73124	18.2539682539683	-0.927960927960928
1358.73824	18.2722832722833	-0.921855921855922
1360.74524	18.0891330891331	-0.94017094017094
1362.75224	18.2844932844933	-0.976800976800977
1364.75924	18.003663003663	-0.970695970695971
1366.76624	18.0891330891331	-1.15384615384615
1368.77324	17.8815628815629	-0.927960927960928
1370.78024	18.1135531135531	-0.879120879120879
1372.78724	18.1562881562882	-0.946275946275946
1374.79424	18.1013431013431	-1.13553113553114
1376.80124	18.4004884004884	-0.842490842490843
1378.80824	18.2722832722833	-1.06227106227106
1380.81524	18.0708180708181	-0.982905982905983
1382.82224	17.8388278388278	-1.17216117216117
1384.82924	18.2112332112332	-1.09279609279609
1386.83624	18.0586080586081	-0.982905982905983
1388.84324	18.1074481074481	-0.866910866910867
1390.85024	18.0830280830281	-1.26984126984127
1392.85724	17.973137973138	-0.946275946275946
1394.86424	17.8632478632479	-0.915750915750916
1396.87124	18.1562881562882	-0.763125763125763
1398.87824	17.8815628815629	-1.11111111111111
1400.88524	18.0952380952381	-0.793650793650794
1402.89224	18.0891330891331	-0.970695970695971
1404.89924	17.7533577533578	-0.714285714285714
1406.90624	17.8754578754579	-0.744810744810745
1408.91324	17.8998778998779	-0.842490842490843
1410.92024	17.8693528693529	-0.915750915750916
1412.92724	17.973137973138	-0.854700854700855
1414.93424	17.9120879120879	-0.885225885225885
1416.94124	17.7045177045177	-1.001221001221
1418.94824	17.6556776556777	-0.90964590964591
1420.95524	17.7594627594628	-0.726495726495726
1422.96224	17.7411477411477	-0.866910866910867
1424.96924	17.8632478632479	-0.970695970695971
1426.97624	18.028083028083	-1.13553113553114
1428.98324	17.960927960928	-0.860805860805861
1430.99024	17.9181929181929	-0.744810744810745
1432.99724	17.8754578754579	-0.811965811965812
1435.00424	17.7106227106227	-0.90964590964591
1437.01124	17.7472527472527	-1.02564102564103
1439.01824	17.9059829059829	-0.622710622710623
1441.02524	17.7655677655678	-0.873015873015873
1443.03224	17.6251526251526	-0.83028083028083
1445.03924	17.7533577533578	-0.995115995115995
1447.04624	17.5457875457875	-0.866910866910867
1449.05324	17.6190476190476	-0.769230769230769
1451.06024	17.6129426129426	-0.7997557997558
1453.06724	17.5824175824176	-1.03785103785104
1455.07424	17.6923076923077	-0.848595848595849
1457.08124	17.7350427350427	-0.848595848595849
1459.08824	17.7411477411477	-0.866910866910867
1461.09524	17.5518925518926	-0.903540903540904
1463.10224	17.3260073260073	-0.818070818070818
1465.10924	17.7167277167277	-0.934065934065934
1467.11624	17.4114774114774	-0.946275946275946
1469.12324	17.6495726495727	-1.00732600732601
1471.13024	17.7045177045177	-0.732600732600733
1473.13724	17.3992673992674	-0.94017094017094
1475.14424	17.7960927960928	-0.811965811965812
1477.15124	17.3992673992674	-0.897435897435897
1479.15824	17.3931623931624	-0.732600732600733
1481.16524	17.4236874236874	-0.958485958485959
1483.17224	17.4114774114774	-0.927960927960928
1485.17924	17.5641025641026	-0.921855921855922
1487.18624	17.6617826617827	-0.989010989010989
1489.19324	17.3015873015873	-0.854700854700855
1491.20024	17.7350427350427	-1.0989010989011
1493.20724	17.3504273504273	-0.671550671550672
1495.21424	17.4175824175824	-0.873015873015873
1497.22124	17.3260073260073	-0.726495726495726
1499.22824	17.6251526251526	-0.891330891330891
1501.23524	17.3015873015873	-0.824175824175824
1503.24224	17.3260073260073	-0.866910866910867
1505.24924	17.6129426129426	-0.7997557997558
1507.25624	17.4053724053724	-1.11111111111111
1509.26324	17.5335775335775	-0.848595848595849
1511.27024	17.3931623931624	-0.946275946275946
1513.27724	17.1733821733822	-0.915750915750916
1515.28424	17.4175824175824	-0.903540903540904
1517.29124	17.3015873015873	-0.897435897435897
1519.29824	17.2405372405372	-0.970695970695971
1521.30524	17.2588522588523	-0.72039072039072
1523.31224	17.2893772893773	-0.915750915750916
1525.31924	17.2222222222222	-0.671550671550672
1527.32624	17.3137973137973	-0.818070818070818
1529.33324	17.4664224664225	-0.750915750915751
1531.34024	17.4175824175824	-0.927960927960928
1533.34724	17.1245421245421	-0.90964590964591
1535.35424	17.2832722832723	-1.06227106227106
1537.36124	17.2344322344322	-0.94017094017094
1539.36824	17.4053724053724	-1.01953601953602
1541.37524	17.1978021978022	-0.750915750915751
1543.38224	17.2771672771673	-0.702075702075702
1545.38924	17.1123321123321	-0.738705738705739
1547.39624	17.2588522588523	-0.818070818070818
1549.40324	17.3565323565324	-0.866910866910867
1551.41024	17.1367521367521	-0.702075702075702
1553.41724	17.1428571428571	-1.15995115995116
1555.42424	17.2710622710623	-0.879120879120879
1557.43124	17.1550671550672	-1.03174603174603
1559.43824	17.1184371184371	-0.634920634920635
1561.44524	17.1001221001221	-0.90964590964591
1563.45224	16.984126984127	-0.915750915750916
1565.45924	16.978021978022	-0.793650793650794
1567.46624	17.1245421245421	-0.836385836385836
1569.47324	17.039072039072	-0.982905982905983
1571.48024	16.971916971917	-0.634920634920635
1573.48724	16.9474969474969	-0.970695970695971
1575.49424	16.8070818070818	-0.677655677655678
1577.50124	17.1672771672772	-1.14163614163614
1579.50824	16.7765567765568	-0.879120879120879
1581.51524	17.026862026862	-0.90964590964591
1583.52224	16.959706959707	-0.695970695970696
1585.52924	17.1245421245421	-0.989010989010989
1587.53624	16.7826617826618	-0.702075702075702
1589.54324	17.0634920634921	-0.836385836385836
1591.55024	17.1062271062271	-0.805860805860806
1593.55724	16.965811965812	-0.964590964590965
1595.56424	16.8498168498169	-0.659340659340659
1597.57124	17.1306471306471	-0.860805860805861
1599.57824	16.959706959707	-0.604395604395604
1601.58524	16.6666666666667	-1.15384615384615
1603.59224	16.8070818070818	-0.897435897435897
1605.59924	16.7216117216117	-0.860805860805861
1607.60624	16.8131868131868	-0.842490842490843
1609.61324	16.7399267399267	-1.09279609279609
1611.62024	16.8620268620269	-1.01343101343101
1613.62724	16.8376068376068	-0.683760683760684
1615.63424	16.8803418803419	-0.702075702075702
1617.64124	16.8742368742369	-0.879120879120879
1619.64824	16.8559218559219	-0.989010989010989
1621.65524	16.7460317460317	-0.683760683760684
1623.66224	16.990231990232	-0.805860805860806
1625.66924	16.8070818070818	-0.683760683760684
1627.67624	16.7887667887668	-0.90964590964591
1629.68324	16.7948717948718	-0.757020757020757
1631.69024	16.7765567765568	-1.09279609279609
1633.69724	16.7277167277167	-0.854700854700855
1635.70424	16.7521367521367	-0.915750915750916
1637.71124	16.4774114774115	-0.83028083028083
1639.71824	16.9413919413919	-0.934065934065934
1641.72524	16.6361416361416	-0.695970695970696
1643.73224	16.8131868131868	-1.04395604395604
1645.73924	16.5567765567766	-0.708180708180708
1647.74624	16.4102564102564	-0.934065934065934
1649.75324	16.6544566544567	-0.763125763125763
1651.76024	16.5567765567766	-0.83028083028083
1653.76724	16.6849816849817	-0.641025641025641
1655.77424	16.6483516483516	-1.11111111111111
1657.78124	16.7216117216117	-0.805860805860806
1659.78824	16.5323565323565	-0.842490842490843
1661.79524	16.6605616605617	-0.854700854700855
1663.80224	16.5201465201465	-0.94017094017094
1665.80924	16.6361416361416	-0.927960927960928
1667.81624	16.5018315018315	-0.744810744810745
1669.82324	16.6910866910867	-0.641025641025641
1671.83024	16.5079365079365	-1.06227106227106
1673.83724	16.5018315018315	-0.793650793650794
1675.84424	16.5995115995116	-0.903540903540904
1677.85124	16.5323565323565	-1.03785103785104
1679.85824	16.4774114774115	-0.695970695970696
1681.86524	16.4285714285714	-0.769230769230769
1683.87224	16.3003663003663	-0.824175824175824
1685.87924	16.4224664224664	-0.787545787545788
1687.88624	16.6971916971917	-0.714285714285714
1689.89324	16.5934065934066	-0.7997557997558
1691.90024	16.4285714285714	-0.750915750915751
1693.90724	16.5262515262515	-1.01343101343101
1695.91424	16.4102564102564	-0.915750915750916
1697.92124	16.4468864468864	-0.934065934065934
1699.92824	16.3919413919414	-0.714285714285714
1701.93524	16.3980463980464	-1.00732600732601
1703.94224	16.3980463980464	-0.683760683760684
1705.94924	16.3369963369963	-1.001221001221
1707.95624	16.3980463980464	-0.787545787545788
1709.96324	16.4407814407814	-0.995115995115995
1711.97024	16.2210012210012	-0.738705738705739
1713.97724	16.4652014652015	-0.842490842490843
1715.98424	16.4224664224664	-0.732600732600733
1717.99124	16.043956043956	-0.818070818070818
1719.99824	16.4224664224664	-0.531135531135531
1722.00524	16.2148962148962	-0.976800976800977
1724.01224	16.3675213675214	-0.775335775335775
1726.01924	16.013431013431	-0.90964590964591
1728.02624	16.0989010989011	-0.763125763125763
1730.03324	16.1904761904762	-0.805860805860806
1732.04024	16.3064713064713	-0.811965811965812
1734.04724	16.1538461538462	-1.01953601953602
1736.05424	16.3003663003663	-0.604395604395604
1738.06124	16.0927960927961	-0.848595848595849
1740.06824	16.0927960927961	-0.848595848595849
1742.07524	15.8852258852259	-0.958485958485959
1744.08224	16.2759462759463	-0.818070818070818
1746.08924	16.1355311355311	-0.744810744810745
1748.09624	16.2881562881563	-0.958485958485959
1750.10324	15.989010989011	-0.811965811965812
1752.11024	16.2942612942613	-0.995115995115995
1754.11724	16.1050061050061	-0.72039072039072
1756.12424	16.1477411477411	-0.824175824175824
1758.13124	16.1294261294261	-0.805860805860806
1760.13824	16.2087912087912	-0.726495726495726
1762.14524	15.970695970696	-0.744810744810745
1764.15224	15.976800976801	-0.879120879120879
1766.15924	15.9157509157509	-0.573870573870574
1768.16624	16.1660561660562	-0.885225885225885
1770.17324	16.043956043956	-0.72039072039072
1772.18024	16.2210012210012	-0.879120879120879
1774.18724	16.0805860805861	-0.793650793650794
1776.19424	16.2026862026862	-0.952380952380952
1778.20124	15.8302808302808	-0.854700854700855
1780.20824	15.995115995116	-0.793650793650794
1782.21524	16.019536019536	-0.598290598290598
1784.22224	16.2148962148962	-0.958485958485959
1786.22924	15.9035409035409	-0.68986568986569
1788.23624	15.9401709401709	-0.787545787545788
1790.24324	15.8730158730159	-0.83028083028083
1792.25024	15.7142857142857	-0.744810744810745
1794.25724	15.952380952381	-0.628815628815629
1796.26424	15.9462759462759	-0.781440781440781
1798.27124	15.9035409035409	-0.897435897435897
1800.27824	15.7997557997558	-0.793650793650794
1802.28524	15.9218559218559	-0.921855921855922
1804.29224	15.970695970696	-0.518925518925519
1806.29924	15.8058608058608	-0.854700854700855
1808.30624	16.019536019536	-0.598290598290598
1810.31324	15.8547008547009	-0.879120879120879
1812.32024	15.964590964591	-0.726495726495726
1814.32724	15.7753357753358	-0.805860805860806
1816.33424	15.976800976801	-0.873015873015873
1818.34124	15.8608058608059	-1.00732600732601
1820.34824	15.8058608058608	-0.744810744810745
1822.35524	15.8180708180708	-0.958485958485959
1824.36224	15.8791208791209	-0.702075702075702
1826.36924	15.9096459096459	-1.14163614163614
1828.37624	15.8424908424908	-0.866910866910867
1830.38324	15.6959706959707	-0.769230769230769
1832.39024	15.7020757020757	-0.476190476190476
1834.39724	15.6166056166056	-0.94017094017094
1836.40424	15.6898656898657	-0.634920634920635
1838.41124	15.7326007326007	-0.885225885225885
1840.41824	15.7631257631258	-0.512820512820513
1842.42524	15.6227106227106	-0.842490842490843
1844.43224	15.6654456654457	-0.793650793650794
1846.43924	15.6898656898657	-1.06837606837607
1848.44624	15.6776556776557	-0.818070818070818
1850.45324	15.8180708180708	-0.763125763125763
1852.46024	15.7448107448107	-0.634920634920635
1854.46724	15.6227106227106	-0.702075702075702
1856.47424	15.3601953601954	-1.01343101343101
1858.48124	15.6043956043956	-0.708180708180708
1860.48824	15.7264957264957	-0.94017094017094
1862.49524	15.6349206349206	-0.90964590964591
1864.50224	15.5372405372405	-0.848595848595849
1866.50924	15.5677655677656	-0.927960927960928
1868.51624	15.5799755799756	-0.787545787545788
1870.52324	15.4273504273504	-0.732600732600733
1872.53024	15.6532356532357	-1.03174603174603
1874.53724	15.4700854700855	-0.94017094017094
1876.54424	15.4700854700855	-0.866910866910867
1878.55124	15.5677655677656	-0.659340659340659
1880.55824	15.6593406593407	-0.94017094017094
1882.56524	15.4639804639805	-0.695970695970696
1884.57224	15.4578754578755	-0.836385836385836
1886.57924	15.6227106227106	-0.628815628815629
1888.58624	15.4517704517705	-0.805860805860806
1890.59324	15.5372405372405	-0.634920634920635
1892.60024	15.5799755799756	-0.903540903540904
1894.60724	15.6715506715507	-0.848595848595849
1896.61424	15.2258852258852	-0.836385836385836
1898.62124	15.4884004884005	-0.775335775335775
1900.62824	15.3296703296703	-0.732600732600733
1902.63524	15.1282051282051	-0.659340659340659
1904.64224	15.3540903540904	-0.708180708180708
1906.64924	15.2808302808303	-0.683760683760684
1908.65624	15.3174603174603	-0.769230769230769
1910.66324	15.4151404151404	-0.738705738705739
1912.67024	15.1526251526252	-0.7997557997558
1914.67724	15.7203907203907	-0.921855921855922
1916.68424	15.3357753357753	-0.769230769230769
1918.69124	15.2075702075702	-0.616605616605617
1920.69824	15.3418803418803	-0.7997557997558
1922.70524	15.5433455433455	-0.683760683760684
1924.71224	15.4334554334554	-0.744810744810745
1926.71924	15.3663003663004	-0.781440781440781
1928.72624	15.4090354090354	-0.793650793650794
1930.73324	15.2930402930403	-0.818070818070818
1932.74024	15.2686202686203	-0.695970695970696
1934.74724	15.1343101343101	-0.750915750915751
1936.75424	15.2747252747253	-0.885225885225885
1938.76124	15.3052503052503	-0.738705738705739
1940.76824	15.0976800976801	-0.824175824175824
