1274.44424	18.7667887667888	-0.714285714285714
1276.45124	18.6935286935287	-0.952380952380952
1278.45824	18.7851037851038	-0.885225885225885
1280.46524	18.9072039072039	-0.842490842490843
1282.47224	18.8400488400488	-0.873015873015873
1284.47924	18.962148962149	-0.94017094017094
1286.48624	18.8400488400488	-0.970695970695971
1288.49324	18.7973137973138	-1.05616605616606
1290.50024	18.8827838827839	-0.805860805860806
1292.50724	18.8766788766789	-1.05616605616606
1294.51424	18.6507936507937	-0.934065934065934
1296.52124	18.6996336996337	-1.03174603174603
1298.52824	18.6935286935287	-0.958485958485959
1300.53524	18.6446886446886	-0.915750915750916
1302.54224	18.7179487179487	-0.897435897435897
1304.54924	18.8278388278388	-0.744810744810745
1306.55624	18.6324786324786	-0.628815628815629
1308.56324	18.7057387057387	-0.897435897435897
1310.57024	18.7606837606838	-1.09279609279609
1312.57724	18.7362637362637	-0.818070818070818
1314.58424	18.5347985347985	-1.14774114774115
1316.59124	18.5409035409035	-0.653235653235653
1318.59824	18.9010989010989	-1.12332112332112
1320.60524	18.7179487179487	-0.848595848595849
1322.61224	18.6630036630037	-0.897435897435897
1324.61924	18.7973137973138	-0.927960927960928
1326.62624	18.4737484737485	-1.03785103785104
1328.63324	18.5103785103785	-0.677655677655678
1330.64024	18.3943833943834	-1.2026862026862
1332.64724	18.5347985347985	-0.946275946275946
1334.65424	18.6630036630037	-1.06227106227106
1336.66124	18.5409035409035	-0.757020757020757
1338.66824	18.3272283272283	-1.05616605616606
1340.67524	18.6385836385836	-0.921855921855922
1342.68224	18.6141636141636	-1.00732600732601
1344.68924	18.5592185592186	-0.885225885225885
1346.69624	18.5286935286935	-1.0989010989011
1348.70324	18.5897435897436	-1.04395604395604
1350.71024	18.5409035409035	-1.14774114774115
1352.71724	18.2600732600733	-0.921855921855922
1354.72424	18.3333333333333	-1.21489621489622
1356.73124	18.6202686202686	-0.873015873015873
1358.73824	18.4432234432234	-0.854700854700855
1360.74524	18.2905982905983	-0.854700854700855
1362.75224	18.4615384615385	-0.873015873015873
1364.75924	18.1929181929182	-0.763125763125763
1366.76624	18.4737484737485	-0.805860805860806
1368.77324	18.3638583638584	-0.854700854700855
1370.78024	18.4371184371184	-1.2026862026862
1372.78724	18.2112332112332	-0.934065934065934
1374.79424	18.3272283272283	-0.757020757020757
1376.80124	18.2661782661783	-1.0989010989011
1378.80824	18.4432234432234	-0.775335775335775
1380.81524	18.2722832722833	-1.0989010989011
1382.82224	18.009768009768	-0.68986568986569
1384.82924	18.2600732600733	-0.927960927960928
1386.83624	18.0830280830281	-0.671550671550672
1388.84324	18.2112332112332	-0.805860805860806
1390.85024	18.0647130647131	-0.726495726495726
1392.85724	18.2844932844933	-1.01343101343101
1394.86424	18.1196581196581	-0.653235653235653
1396.87124	18.1013431013431	-0.891330891330891
1398.87824	18.4615384615385	-0.57997557997558
1400.88524	18.4310134310134	-1.05006105006105
1402.89224	18.015873015873	-0.848595848595849
1404.89924	18.3211233211233	-0.811965811965812
1406.90624	18.2539682539683	-0.750915750915751
1408.91324	18.3821733821734	-1.03785103785104
1410.92024	17.967032967033	-0.793650793650794
1412.92724	18.1074481074481	-1.06227106227106
1414.93424	18.1501831501832	-0.879120879120879
1416.94124	18.1440781440781	-0.982905982905983
1418.94824	17.991452991453	-0.738705738705739
1420.95524	18.0647130647131	-0.921855921855922
1422.96224	18.0891330891331	-1.03174603174603
1424.96924	18.0891330891331	-0.995115995115995
1426.97624	17.8205128205128	-0.738705738705739
1428.98324	17.985347985348	-0.653235653235653
1430.99024	18.1868131868132	-0.793650793650794
1432.99724	17.967032967033	-0.769230769230769
1435.00424	18.0586080586081	-0.592185592185592
1437.01124	18.015873015873	-0.854700854700855
1439.01824	17.7777777777778	-0.934065934065934
1441.02524	17.967032967033	-1.05616605616606
1443.03224	17.7838827838828	-1.001221001221
1445.03924	17.979242979243	-0.7997557997558
1447.04624	17.6495726495727	-0.854700854700855
1449.05324	17.8876678876679	-0.873015873015873
1451.06024	17.6800976800977	-0.995115995115995
1453.06724	18.0830280830281	-0.836385836385836
1455.07424	17.7960927960928	-0.763125763125763
1457.08124	17.9242979242979	-0.763125763125763
1459.08824	17.7838827838828	-0.860805860805861
1461.09524	17.7350427350427	-0.769230769230769
1463.10224	18.040293040293	-0.927960927960928
1465.10924	17.8693528693529	-0.7997557997558
1467.11624	17.8021978021978	-1.10500610500611
1469.12324	17.9487179487179	-0.824175824175824
1471.13024	17.8266178266178	-1.11111111111111
1473.13724	17.8693528693529	-0.610500610500611
1475.14424	17.9242979242979	-1.14163614163614
1477.15124	17.8815628815629	-1.00732600732601
1479.15824	17.7472527472527	-0.946275946275946
1481.16524	17.5030525030525	-0.824175824175824
1483.17224	17.6678876678877	-0.891330891330891
1485.17924	17.6068376068376	-0.763125763125763
1487.18624	17.6678876678877	-0.647130647130647
1489.19324	17.6678876678877	-0.903540903540904
1491.20024	17.6251526251526	-0.921855921855922
1493.20724	17.6312576312576	-0.775335775335775
1495.21424	17.3626373626374	-0.885225885225885
1497.22124	17.6251526251526	-0.769230769230769
1499.22824	17.6129426129426	-0.927960927960928
1501.23524	17.7106227106227	-1.03174603174603
1503.24224	17.5518925518926	-1.05006105006105
1505.24924	17.8754578754579	-0.989010989010989
1507.25624	17.6678876678877	-0.769230769230769
1509.26324	17.6434676434676	-1.04395604395604
1511.27024	17.3382173382173	-0.72039072039072
1513.27724	17.4786324786325	-0.787545787545788
1515.28424	17.4786324786325	-0.811965811965812
1517.29124	17.5396825396825	-0.873015873015873
1519.29824	17.5885225885226	-0.860805860805861
1521.30524	17.4786324786325	-0.915750915750916
1523.31224	17.4969474969475	-0.628815628815629
1525.31924	17.4236874236874	-1.21489621489622
1527.32624	17.3748473748474	-0.708180708180708
1529.33324	17.8144078144078	-0.885225885225885
1531.34024	17.4603174603175	-0.592185592185592
1533.34724	17.5152625152625	-0.989010989010989
1535.35424	17.5213675213675	-0.818070818070818
1537.36124	17.3626373626374	-0.836385836385836
1539.36824	17.5213675213675	-0.68986568986569
1541.37524	17.4664224664225	-1.02564102564103
1543.38224	17.5396825396825	-0.836385836385836
1545.38924	17.2588522588523	-0.860805860805861
1547.39624	17.4114774114774	-0.915750915750916
1549.40324	17.2954822954823	-0.793650793650794
1551.41024	17.6373626373626	-0.842490842490843
1553.41724	17.5030525030525	-0.68986568986569
1555.42424	17.5946275946276	-0.94017094017094
1557.43124	17.4114774114774	-0.653235653235653
1559.43824	17.3565323565324	-0.921855921855922
1561.44524	17.4603174603175	-0.677655677655678
1563.45224	17.4175824175824	-0.842490842490843
1565.45924	17.3504273504273	-0.805860805860806
1567.46624	17.3504273504273	-1.08058608058608
1569.47324	17.032967032967	-0.989010989010989
1571.48024	17.2100122100122	-1.01953601953602
1573.48724	17.3076923076923	-0.634920634920635
1575.49424	17.1001221001221	-0.811965811965812
1577.50124	17.3870573870574	-0.586080586080586
1579.50824	17.1978021978022	-0.94017094017094
1581.51524	17.3137973137973	-0.567765567765568
1583.52224	17.4664224664225	-0.903540903540904
1585.52924	17.3443223443223	-0.555555555555556
1587.53624	17.3992673992674	-0.995115995115995
1589.54324	17.4358974358974	-0.842490842490843
1591.55024	17.3137973137973	-1.17216117216117
1593.55724	17.1123321123321	-1.00732600732601
1595.56424	17.008547008547	-0.970695970695971
1597.57124	17.2039072039072	-0.836385836385836
1599.57824	17.1672771672772	-1.08669108669109
1601.58524	17.1611721611722	-1.06227106227106
1603.59224	17.0818070818071	-0.927960927960928
1605.59924	17.0634920634921	-0.824175824175824
1607.60624	16.978021978022	-0.83028083028083
1609.61324	17.2954822954823	-0.805860805860806
1611.62024	17.1367521367521	-0.818070818070818
1613.62724	17.2100122100122	-0.628815628815629
1615.63424	17.1306471306471	-0.757020757020757
1617.64124	17.1184371184371	-0.738705738705739
1619.64824	17.2344322344322	-0.72039072039072
1621.65524	17.0573870573871	-0.818070818070818
1623.66224	17.1733821733822	-0.714285714285714
1625.66924	17.014652014652	-0.927960927960928
1627.67624	17.026862026862	-0.860805860805861
1629.68324	16.9230769230769	-0.946275946275946
1631.69024	16.8498168498169	-0.90964590964591
1633.69724	17.039072039072	-0.934065934065934
1635.70424	16.7948717948718	-0.537240537240537
1637.71124	16.965811965812	-1.17826617826618
1639.71824	16.9474969474969	-0.641025641025641
1641.72524	17.039072039072	-0.744810744810745
1643.73224	17.1062271062271	-0.72039072039072
1645.73924	16.9108669108669	-1.08058608058608
1647.74624	16.8864468864469	-0.769230769230769
1649.75324	17.008547008547	-0.94017094017094
1651.76024	16.8376068376068	-0.927960927960928
1653.76724	16.984126984127	-0.964590964590965
1655.77424	16.9230769230769	-0.714285714285714
1657.78124	16.8620268620269	-0.982905982905983
1659.78824	16.7216117216117	-0.659340659340659
1661.79524	16.5811965811966	-0.659340659340659
1663.80224	16.5873015873016	-0.543345543345543
1665.80924	17.039072039072	-1.03174603174603
1667.81624	16.8070818070818	-0.775335775335775
1669.82324	16.7643467643468	-0.982905982905983
1671.83024	17.045177045177	-0.641025641025641
1673.83724	16.8498168498169	-0.573870573870574
1675.84424	16.8070818070818	-0.805860805860806
1677.85124	16.8742368742369	-0.671550671550672
1679.85824	17.1428571428571	-0.757020757020757
1681.86524	16.6422466422466	-0.873015873015873
1683.87224	16.996336996337	-0.860805860805861
1685.87924	16.8376068376068	-0.781440781440781
1687.88624	16.7704517704518	-0.989010989010989
1689.89324	16.4468864468864	-0.891330891330891
1691.90024	16.8437118437118	-1.0989010989011
1693.90724	16.8009768009768	-0.586080586080586
1695.91424	16.7765567765568	-0.860805860805861
1697.92124	16.6910866910867	-0.665445665445665
1699.92824	16.4713064713065	-0.897435897435897
1701.93524	16.5018315018315	-0.72039072039072
1703.94224	16.8559218559219	-0.702075702075702
1705.94924	16.8315018315018	-1.03785103785104
1707.95624	16.4957264957265	-0.836385836385836
1709.96324	16.5384615384615	-0.866910866910867
1711.97024	16.6178266178266	-0.848595848595849
1713.97724	16.7338217338217	-0.695970695970696
1715.98424	16.7032967032967	-0.793650793650794
1717.99124	16.4407814407814	-0.854700854700855
1719.99824	16.6056166056166	-0.970695970695971
1722.00524	16.5201465201465	-0.781440781440781
1724.01224	16.4529914529915	-0.94017094017094
1726.01924	16.4590964590965	-0.732600732600733
1728.02624	16.5567765567766	-0.964590964590965
1730.03324	16.4468864468864	-0.811965811965812
1732.04024	16.4835164835165	-0.83028083028083
1734.04724	16.5201465201465	-0.653235653235653
1736.05424	16.5995115995116	-0.769230769230769
1738.06124	16.6056166056166	-0.702075702075702
1740.06824	16.7582417582418	-0.866910866910867
1742.07524	16.3736263736264	-0.805860805860806
1744.08224	16.5750915750916	-1.02564102564103
1746.08924	16.5506715506715	-0.934065934065934
1748.09624	16.5323565323565	-1.06837606837607
1750.10324	16.5750915750916	-1.04395604395604
1752.11024	16.5018315018315	-0.750915750915751
1754.11724	16.4957264957265	-0.915750915750916
1756.12424	16.3247863247863	-0.726495726495726
1758.13124	16.5628815628816	-0.934065934065934
1760.13824	16.2148962148962	-0.628815628815629
1762.14524	16.3736263736264	-0.885225885225885
1764.15224	16.6483516483516	-0.543345543345543
1766.15924	16.3308913308913	-1.05616605616606
1768.16624	16.4529914529915	-0.567765567765568
1770.17324	16.5811965811966	-0.897435897435897
1772.18024	16.3919413919414	-0.500610500610501
1774.18724	16.4285714285714	-0.757020757020757
1776.19424	16.4468864468864	-0.738705738705739
1778.20124	16.3125763125763	-1.001221001221
1780.20824	16.4774114774115	-0.732600732600733
1782.21524	16.3308913308913	-0.903540903540904
1784.22224	16.0744810744811	-0.763125763125763
1786.22924	16.1050061050061	-0.970695970695971
1788.23624	16.2576312576313	-0.836385836385836
1790.24324	16.1416361416361	-0.531135531135531
1792.25024	16.2820512820513	-0.488400488400488
1794.25724	16.0989010989011	-0.811965811965812
1796.26424	16.1050061050061	-0.634920634920635
1798.27124	16.4896214896215	-0.68986568986569
1800.27824	16.0866910866911	-0.818070818070818
1802.28524	16.5506715506715	-0.885225885225885
1804.29224	16.3431013431013	-0.769230769230769
1806.29924	16.3553113553114	-1.00732600732601
1808.30624	16.3980463980464	-0.958485958485959
1810.31324	16.1233211233211	-0.708180708180708
1812.32024	16.0744810744811	-0.94017094017094
1814.32724	16.2271062271062	-0.976800976800977
1816.33424	16.013431013431	-1.10500610500611
1818.34124	16.0622710622711	-0.72039072039072
1820.34824	16.1477411477411	-0.903540903540904
1822.35524	16.0744810744811	-0.518925518925519
1824.36224	16.2210012210012	-0.842490842490843
1826.36924	16.1904761904762	-0.57997557997558
1828.37624	16.1904761904762	-0.659340659340659
1830.38324	15.964590964591	-0.738705738705739
1832.39024	16.1843711843712	-0.842490842490843
1834.39724	16.2271062271062	-0.543345543345543
1836.40424	16.2820512820513	-0.824175824175824
1838.41124	16.1416361416361	-0.769230769230769
1840.41824	16.043956043956	-1.01953601953602
1842.42524	15.9279609279609	-0.989010989010989
1844.43224	15.8669108669109	-1.05616605616606
1846.43924	15.964590964591	-0.781440781440781
1848.44624	15.9096459096459	-0.964590964590965
1850.45324	16.1599511599512	-0.775335775335775
1852.46024	16.1172161172161	-0.732600732600733
1854.46724	16.1416361416361	-0.695970695970696
1856.47424	16.001221001221	-0.824175824175824
1858.48124	15.9096459096459	-0.854700854700855
1860.48824	15.976800976801	-0.866910866910867
1862.49524	15.989010989011	-0.671550671550672
1864.50224	16.1904761904762	-0.57997557997558
1866.50924	16.019536019536	-0.7997557997558
1868.51624	15.8852258852259	-0.976800976800977
1870.52324	15.9157509157509	-1.18437118437118
1872.53024	15.976800976801	-0.726495726495726
1874.53724	15.8424908424908	-0.793650793650794
1876.54424	15.8608058608059	-0.68986568986569
1878.55124	15.8730158730159	-0.842490842490843
1880.55824	15.7753357753358	-0.860805860805861
1882.56524	15.8180708180708	-0.763125763125763
1884.57224	15.958485958486	-0.512820512820513
1886.57924	15.8241758241758	-0.757020757020757
1888.58624	15.7387057387057	-0.702075702075702
1890.59324	15.9035409035409	-0.848595848595849
1892.60024	16.1416361416361	-0.775335775335775
1894.60724	15.7509157509158	-0.995115995115995
1896.61424	15.7875457875458	-0.866910866910867
1898.62124	15.7692307692308	-0.72039072039072
1900.62824	15.8119658119658	-0.891330891330891
1902.63524	16.007326007326	-0.891330891330891
1904.64224	15.6898656898657	-0.726495726495726
1906.64924	15.7020757020757	-0.738705738705739
1908.65624	15.4090354090354	-0.695970695970696
1910.66324	15.7081807081807	-0.726495726495726
1912.67024	15.8485958485958	-0.866910866910867
1914.67724	15.5677655677656	-0.793650793650794
1916.68424	15.5860805860806	-0.915750915750916
1918.69124	15.7753357753358	-0.57997557997558
1920.69824	15.7203907203907	-0.860805860805861
1922.70524	15.6654456654457	-0.824175824175824
1924.71224	15.9462759462759	-0.702075702075702
1926.71924	15.6593406593407	-0.879120879120879
1928.72624	15.6776556776557	-0.842490842490843
1930.73324	15.6532356532357	-0.811965811965812
1932.74024	15.8119658119658	-1.07448107448107
1934.74724	15.4945054945055	-0.641025641025641
1936.75424	15.8119658119658	-0.885225885225885
