1.55524	7.19169719169719	-19.8656898656899
1.55764	7.17948717948718	-20.1465201465201
1.56004	7.26495726495727	-19.9084249084249
1.56244	7.17338217338217	-20.018315018315
1.56484	7.2039072039072	-19.96336996337
1.56724	7.13675213675214	-20.1098901098901
1.56964	6.8009768009768	-20.0793650793651
1.57204	6.84371184371184	-20.2197802197802
1.57444	6.83760683760684	-19.8901098901099
1.57684	6.79487179487179	-20.0854700854701
1.57924	6.77045177045177	-19.6947496947497
1.58164	6.72771672771673	-19.9389499389499
1.58404	6.84981684981685	-19.8534798534799
1.58644	6.67277167277167	-19.8595848595849
1.58884	6.53846153846154	-19.6886446886447
1.59124	6.59340659340659	-19.7252747252747
1.59364	6.33699633699634	-19.6825396825397
1.59604	6.28205128205128	-19.7985347985348
1.59844	6.25152625152625	-19.8595848595849
1.60084	6.31257631257631	-19.6031746031746
1.60324	6.38583638583639	-19.6642246642247
1.60564	6.31868131868132	-19.7496947496948
1.60804	6.16605616605617	-19.5665445665446
1.61044	6.28205128205128	-19.4200244200244
1.61284	6.19047619047619	-19.6581196581197
1.61524	6.07448107448107	-19.6031746031746
1.61764	5.86080586080586	-19.5177045177045
1.62004	6.09279609279609	-19.6398046398046
1.62244	5.94627594627595	-19.6581196581197
1.62484	5.72649572649573	-19.4688644688645
1.62724	5.68376068376068	-19.6764346764347
1.62964	5.75702075702076	-19.4078144078144
1.63204	5.65323565323565	-19.3406593406593
1.63444	5.73870573870574	-19.4078144078144
1.63684	5.37240537240537	-19.3528693528694
1.63924	5.48229548229548	-19.5360195360195
1.64164	5.5006105006105	-19.3589743589744
1.64404	5.45177045177045	-19.3040293040293
1.64644	5.54945054945055	-19.3956043956044
1.64884	5.28693528693529	-19.3711843711844
1.65124	5.33577533577534	-19.041514041514
1.65364	5.3968253968254	-19.2673992673993
1.65604	5.2991452991453	-19.5115995115995
1.65844	5.17704517704518	-19.1575091575092
1.66084	5.08547008547009	-19.0903540903541
1.66324	4.98778998778999	-18.956043956044
1.66564	4.85958485958486	-19.035409035409
1.66804	4.85347985347985	-19.2307692307692
1.67044	4.8962148962149	-19.1452991452991
1.67284	5.01831501831502	-18.9255189255189
1.67524	4.85347985347985	-18.7912087912088
1.67764	4.99389499389499	-19.1147741147741
1.68004	4.81074481074481	-18.8949938949939
1.68244	4.7985347985348	-18.8461538461538
1.68484	4.59096459096459	-18.8583638583639
1.68724	4.76800976800977	-18.7301587301587
1.68964	4.41391941391941	-18.8400488400488
1.69204	4.48717948717949	-18.9194139194139
1.69444	4.48107448107448	-18.6507936507937
1.69684	4.32844932844933	-18.7057387057387
1.69924	4.3956043956044	-18.8095238095238
1.70164	4.33455433455433	-18.8583638583639
1.70404	4.16971916971917	-18.7789987789988
1.70644	4.38339438339438	-18.7789987789988
1.70884	3.97435897435897	-18.7362637362637
1.71124	4.01098901098901	-18.8156288156288
1.71364	4.12087912087912	-18.4493284493285
1.71604	4.20634920634921	-18.6935286935287
1.71844	3.93772893772894	-18.5897435897436
1.72084	3.95604395604396	-18.5470085470085
1.72324	3.93162393162393	-18.4432234432234
1.72564	3.78510378510379	-18.6691086691087
1.72804	3.85836385836386	-18.5653235653236
1.73044	4.02930402930403	-18.4554334554335
1.73284	3.75457875457875	-18.4798534798535
1.73524	3.64468864468865	-18.3272283272283
1.73764	3.63858363858364	-18.5409035409035
1.74004	3.68742368742369	-18.4920634920635
1.74244	3.51037851037851	-18.4188034188034
1.74484	3.54090354090354	-18.3455433455433
1.74724	3.61416361416361	-18.4432234432234
1.74964	3.46153846153846	-18.034188034188
1.75204	3.43101343101343	-18.040293040293
1.75444	3.26617826617827	-18.2112332112332
1.75684	3.35164835164835	-18.2967032967033
1.75924	3.23565323565324	-18.2051282051282
1.76164	3.29059829059829	-18.1684981684982
1.76404	3.45543345543346	-18.1135531135531
1.76644	3.29059829059829	-17.8266178266178
1.76884	3.0952380952381	-18.040293040293
1.77124	3.18681318681319	-17.8815628815629
1.77364	3.16849816849817	-17.9059829059829
1.77604	3.16849816849817	-18.0708180708181
1.77844	3.27838827838828	-17.7472527472527
1.78084	2.94261294261294	-17.979242979243
1.78324	2.98534798534799	-17.9059829059829
1.78564	3.07081807081807	-17.9181929181929
1.78804	2.68009768009768	-17.7838827838828
1.79044	2.89377289377289	-17.954822954823
1.79284	2.75946275946276	-18.1074481074481
1.79524	2.99145299145299	-17.7533577533578
1.79764	2.71062271062271	-17.5824175824176
1.80004	2.6984126984127	-17.6373626373626
1.80244	2.65567765567766	-17.6312576312576
1.80484	2.51526251526252	-17.5885225885226
1.80724	2.74725274725275	-17.6862026862027
1.80964	2.59462759462759	-17.6312576312576
1.81204	2.55799755799756	-17.7350427350427
1.81444	2.57020757020757	-17.5702075702076
1.81684	2.3992673992674	-17.3076923076923
1.81924	2.41758241758242	-17.4053724053724
1.82164	2.28327228327228	-17.5213675213675
1.82404	2.17338217338217	-17.2466422466422
1.82644	2.25274725274725	-17.4236874236874
1.82884	2.00854700854701	-17.3382173382173
1.83124	2.24053724053724	-17.3382173382173
1.83364	2.32600732600733	-17.0940170940171
1.83604	2.17338217338217	-17.2100122100122
1.83844	2.36263736263736	-17.3870573870574
1.84084	2.15506715506716	-17.1611721611722
1.84324	2.28327228327228	-17.008547008547
1.84564	1.92918192918193	-17.1123321123321
1.84804	2.2039072039072	-17.2100122100122
1.85044	1.84371184371184	-17.1367521367521
1.85284	2.02075702075702	-17.002442002442
1.85524	1.996336996337	-16.8070818070818
1.85764	1.83150183150183	-16.8498168498169
1.86004	1.95970695970696	-16.7338217338217
1.86244	1.83150183150183	-16.9352869352869
1.86484	1.93528693528694	-17.020757020757
1.86724	1.5995115995116	-16.978021978022
1.86964	1.69108669108669	-16.7582417582418
1.87204	1.4957264957265	-16.7521367521367
1.87444	1.55677655677656	-16.5445665445665
1.87684	1.66666666666667	-16.8009768009768
1.87924	1.78266178266178	-16.6544566544567
1.88164	1.63003663003663	-16.7643467643468
1.88404	1.51404151404151	-16.7582417582418
1.88644	1.50793650793651	-16.5934065934066
1.88884	1.53235653235653	-16.6788766788767
1.89124	1.44688644688645	-16.5750915750916
1.89364	1.5018315018315	-16.7460317460317
1.89604	1.37973137973138	-16.5262515262515
1.89844	1.31868131868132	-16.2942612942613
1.90084	1.34310134310134	-16.5140415140415
1.90324	1.12332112332112	-16.4407814407814
1.90564	1.28205128205128	-16.2881562881563
1.90804	1.32478632478632	-16.4529914529915
1.91044	1.14163614163614	-16.2820512820513
1.91284	0.94017094017094	-16.2393162393162
1.91524	1.21489621489622	-16.4285714285714
1.91764	0.976800976800977	-16.2698412698413
1.92004	1.20879120879121	-16.3247863247863
1.92244	0.90964590964591	-16.3369963369963
1.92484	1.001221001221	-16.0622710622711
1.92724	0.927960927960928	-15.8974358974359
1.92964	1.08669108669109	-16.1660561660562
1.93204	1.14774114774115	-16.013431013431
1.93444	0.915750915750916	-16.0561660561661
1.93684	0.891330891330891	-15.9035409035409
1.93924	0.824175824175824	-15.8058608058608
1.94164	0.769230769230769	-16.0622710622711
1.94404	0.842490842490843	-16.031746031746
1.94644	0.90964590964591	-16.2148962148962
1.94884	0.818070818070818	-15.8241758241758
1.95124	0.738705738705739	-15.8913308913309
1.95364	0.842490842490843	-15.6166056166056
1.95604	0.750915750915751	-15.8302808302808
1.95844	0.543345543345543	-15.6654456654457
1.96084	0.531135531135531	-15.8058608058608
1.96324	0.567765567765568	-15.6471306471306
1.96564	0.695970695970696	-15.8058608058608
1.96804	0.732600732600733	-15.9096459096459
1.97044	0.647130647130647	-15.8608058608059
1.97284	0.586080586080586	-15.6288156288156
1.97524	0.604395604395604	-15.6043956043956
1.97764	0.47008547008547	-15.4395604395604
1.98004	0.531135531135531	-15.4334554334554
1.98244	0.567765567765568	-15.6959706959707
1.98484	0.195360195360195	-15.3724053724054
1.98724	0.54945054945055	-15.3968253968254
1.98964	0.427350427350427	-15.2014652014652
1.99204	0.256410256410256	-15.1770451770452
1.99444	0.225885225885226	-15.3785103785104
1.99684	0.256410256410256	-15.2136752136752
1.99924	0.488400488400488	-15.3052503052503
2.00164	0.274725274725275	-15.1221001221001
2.00404	0.21978021978022	-15.0915750915751
2.00644	-0.0122100122100122	-15.1404151404151
2.00884	0.0549450549450549	-15.1404151404151
2.01124	0.0183150183150183	-15.0549450549451
2.01364	-0.061050061050061	-14.981684981685
2.01604	0.152625152625153	-15.0854700854701
2.01844	0.317460317460317	-14.957264957265
2.02084	0.134310134310134	-15.0793650793651
2.02324	0.0549450549450549	-14.9267399267399
2.02564	-0.317460317460317	-14.9084249084249
2.02804	0.152625152625153	-14.8840048840049
2.03044	0.207570207570208	-14.8229548229548
2.03284	-0.0366300366300366	-14.6581196581197
2.03524	-0.183150183150183	-14.8046398046398
2.03764	0.0732600732600733	-14.7435897435897
2.04004	0.0183150183150183	-14.7008547008547
2.04244	-0.207570207570208	-14.7741147741148
2.04484	0.00610500610500611	-14.5604395604396
2.04724	0.0549450549450549	-14.7435897435897
2.04964	-0.177045177045177	-14.6703296703297
2.05204	-0.10989010989011	-14.6092796092796
2.05444	-0.164835164835165	-14.7496947496948
2.05684	-0.409035409035409	-14.3528693528694
2.05924	-0.177045177045177	-14.5848595848596
2.06164	-0.409035409035409	-14.7435897435897
2.06404	-0.476190476190476	-14.6398046398046
2.06644	-0.415140415140415	-14.4627594627595
2.06884	-0.402930402930403	-14.4749694749695
2.07124	-0.372405372405372	-14.1269841269841
2.07364	-0.25030525030525	-14.2551892551893
2.07604	-0.409035409035409	-14.4017094017094
2.07844	-0.634920634920635	-14.3345543345543
2.08084	-0.518925518925519	-13.949938949939
2.08324	-0.43956043956044	-14.1636141636142
2.08564	-0.341880341880342	-14.2124542124542
2.08804	-0.695970695970696	-14.0903540903541
2.09044	-0.531135531135531	-14.0964590964591
2.09284	-0.543345543345543	-13.9194139194139
2.09524	-0.641025641025641	-14.1208791208791
2.09764	-0.622710622710623	-13.980463980464
2.10004	-0.500610500610501	-14.1819291819292
2.10244	-0.665445665445665	-14.2063492063492
2.10484	-0.567765567765568	-13.8156288156288
2.10724	-0.634920634920635	-13.9194139194139
2.10964	-0.653235653235653	-14.023199023199
2.11204	-0.72039072039072	-13.9010989010989
2.11444	-0.921855921855922	-13.8339438339438
2.11684	-0.964590964590965	-13.7851037851038
2.11924	-0.787545787545788	-13.7789987789988
2.12164	-0.738705738705739	-13.7179487179487
2.12404	-0.708180708180708	-13.8827838827839
2.12644	-0.634920634920635	-13.7606837606838
2.12884	-0.610500610500611	-13.6385836385836
2.13124	-0.7997557997558	-13.6080586080586
2.13364	-0.647130647130647	-13.6324786324786
2.13604	-0.946275946275946	-13.7484737484737
2.13844	-1.05616605616606	-13.5714285714286
2.14084	-0.824175824175824	-13.6019536019536
2.14324	-0.903540903540904	-13.2661782661783
2.14564	-0.952380952380952	-13.4249084249084
2.14804	-0.903540903540904	-13.3333333333333
2.15044	-1.01953601953602	-13.4493284493285
2.15284	-1.16605616605617	-13.3455433455433
2.15524	-1.04395604395604	-13.1440781440781
2.15764	-1.15995115995116	-13.0769230769231
2.16004	-1.00732600732601	-13.5775335775336
2.16244	-0.946275946275946	-13.2112332112332
2.16484	-1.01343101343101	-13.1990231990232
2.16724	-1.2026862026862	-13.1746031746032
2.16964	-1.03174603174603	-13.1440781440781
2.17204	-1.03785103785104	-13.2783882783883
2.17444	-1.1965811965812	-12.967032967033
2.17684	-1.16605616605617	-13.1318681318681
2.17924	-1.22100122100122	-13.1440781440781
2.18164	-1.48962148962149	-12.9426129426129
2.18404	-1.04395604395604	-13.015873015873
2.18644	-1.11111111111111	-13.0525030525031
2.18884	-1.16605616605617	-12.8998778998779
2.19124	-1.17826617826618	-12.8693528693529
2.19364	-1.16605616605617	-12.8144078144078
2.19604	-1.23931623931624	-13.1440781440781
2.19844	-1.11721611721612	-12.7167277167277
2.20084	-1.12942612942613	-12.8876678876679
2.20324	-1.23321123321123	-12.8144078144078
2.20564	-1.06837606837607	-12.7594627594628
2.20804	-1.30647130647131	-12.7838827838828
2.21044	-1.35531135531136	-12.6312576312576
2.21284	-1.37362637362637	-12.7106227106227
2.21524	-1.4041514041514	-12.8083028083028
2.21764	-1.13553113553114	-12.5702075702076
2.22004	-1.58119658119658	-12.6495726495726
2.22244	-1.17216117216117	-12.5518925518926
2.22484	-1.4041514041514	-12.3443223443223
2.22724	-1.34310134310134	-12.3443223443223
2.22964	-1.5018315018315	-12.3992673992674
2.23204	-1.48962148962149	-12.4603174603175
2.23444	-1.50793650793651	-12.4175824175824
2.23684	-1.37362637362637	-12.3076923076923
2.23924	-1.55067155067155	-12.4358974358974
2.24164	-1.5995115995116	-12.5152625152625
2.24404	-1.46520146520147	-12.3015873015873
2.24644	-1.44078144078144	-12.2954822954823
2.24884	-1.41025641025641	-12.2954822954823
2.25124	-1.48351648351648	-12.1855921855922
2.25364	-1.55677655677656	-12.2710622710623
2.25604	-1.79487179487179	-12.2710622710623
2.25844	-1.5995115995116	-12.2466422466422
2.26084	-1.66666666666667	-12.3687423687424
2.26324	-1.38583638583639	-12.2161172161172
2.26564	-1.8009768009768	-12.1672771672772
2.26804	-1.69108669108669	-11.9169719169719
2.27044	-1.66056166056166	-12.0879120879121
2.27284	-1.58119658119658	-12.1855921855922
2.27524	-1.86813186813187	-12.045177045177
2.27764	-1.76434676434676	-11.8131868131868
2.28004	-1.58730158730159	-11.7704517704518
2.28244	-1.47130647130647	-11.8742368742369
2.28484	-1.67277167277167	-11.7460317460317
2.28724	-1.45909645909646	-11.7032967032967
2.28964	-1.66666666666667	-11.8498168498168
2.29204	-1.83150183150183	-11.7704517704518
2.29444	-1.78266178266178	-11.8742368742369
2.29684	-1.77045177045177	-11.5384615384615
2.29924	-1.79487179487179	-11.6544566544567
2.30164	-1.66056166056166	-11.6422466422466
2.30404	-1.72161172161172	-11.5018315018315
2.30644	-1.80708180708181	-11.4346764346764
2.30884	-2.02075702075702	-11.7032967032967
2.31124	-1.84371184371184	-11.6849816849817
2.31364	-1.67277167277167	-11.7032967032967
2.31604	-1.70940170940171	-11.4102564102564
2.31844	-1.83150183150183	-11.3247863247863
2.32084	-2.01465201465201	-11.2454212454212
2.32324	-1.8986568986569	-11.5140415140415
2.32564	-1.8986568986569	-11.3675213675214
2.32804	-1.77045177045177	-11.5140415140415
2.33044	-1.88034188034188	-11.3675213675214
2.33284	-1.94749694749695	-11.2942612942613
2.33524	-1.9047619047619	-11.3736263736264
2.33764	-1.9047619047619	-11.4163614163614
2.34004	-1.87423687423687	-11.1843711843712
2.34244	-1.91086691086691	-11.1233211233211
2.34484	-1.996336996337	-11.2332112332112
2.34724	-2.11843711843712	-11.2698412698413
2.34964	-1.9047619047619	-11.3247863247863
2.35204	-1.94139194139194	-11.1294261294261
2.35444	-2.10622710622711	-11.1233211233211
2.35684	-2.05738705738706	-11.025641025641
2.35924	-2.14285714285714	-10.9401709401709
2.36164	-2.02686202686203	-11.1172161172161
2.36404	-2.24053724053724	-11.0561660561661
2.36644	-1.93528693528694	-10.8547008547009
2.36884	-1.93528693528694	-10.9462759462759
2.37124	-1.91697191697192	-10.964590964591
2.37364	-2.03907203907204	-11.0805860805861
2.37604	-2.17948717948718	-11.0744810744811
2.37844	-1.86813186813187	-10.8730158730159
2.38084	-1.94749694749695	-10.8791208791209
2.38324	-2.08791208791209	-10.7936507936508
2.38564	-2.12454212454212	-10.5799755799756
2.38804	-2.08180708180708	-10.9096459096459
2.39044	-1.94139194139194	-10.8669108669109
2.39284	-1.83760683760684	-10.7264957264957
2.39524	-1.97191697191697	-10.8180708180708
2.39764	-2.14285714285714	-10.6654456654457
2.40004	-2.27716727716728	-10.6593406593407
2.40244	-2.13675213675214	-10.4884004884005
2.40484	-2.12454212454212	-10.6349206349206
2.40724	-2.01465201465201	-10.4761904761905
2.40964	-2.32600732600733	-10.7875457875458
2.41204	-2.14285714285714	-10.5433455433455
2.41444	-2.08791208791209	-10.4761904761905
2.41684	-2.16727716727717	-10.5555555555556
2.41924	-2.26495726495726	-10.2380952380952
2.42164	-2.03907203907204	-10.4884004884005
2.42404	-2.1001221001221	-10.3235653235653
2.42644	-2.28937728937729	-10.3296703296703
2.42884	-2.2039072039072	-10.2380952380952
2.43124	-2.19169719169719	-10.2808302808303
2.43364	-1.95970695970696	-10.2197802197802
2.43604	-2.03296703296703	-10.0976800976801
2.43844	-1.92307692307692	-10.2258852258852
2.44084	-2.19169719169719	-10.1953601953602
2.44324	-2.19169719169719	-10.3113553113553
2.44564	-2.37484737484737	-10.2014652014652
2.44804	-2.16117216117216	-10.0610500610501
2.45044	-2.41758241758242	-10.1037851037851
2.45284	-2.28327228327228	-10.1587301587302
2.45524	-2.34432234432234	-10.1037851037851
2.45764	-2.26495726495726	-10.042735042735
2.46004	-2.1978021978022	-9.88400488400488
2.46244	-2.32600732600733	-10.006105006105
2.46484	-2.45421245421245	-9.98778998778999
2.46724	-2.31990231990232	-9.92063492063492
