1272.43724	18.9316239316239	-0.873015873015873
1274.44424	18.8034188034188	-1.1965811965812
1276.45124	18.6446886446886	-1.07448107448107
1278.45824	18.4615384615385	-1.03174603174603
1280.46524	18.6141636141636	-0.793650793650794
1282.47224	18.6568986568987	-1.01343101343101
1284.47924	18.6507936507937	-0.781440781440781
1286.48624	18.4188034188034	-0.793650793650794
1288.49324	18.6324786324786	-0.763125763125763
1290.50024	18.7484737484737	-1.02564102564103
1292.50724	18.6507936507937	-0.525030525030525
1294.51424	18.6813186813187	-0.946275946275946
1296.52124	18.7667887667888	-0.708180708180708
1298.52824	18.6874236874237	-1.13553113553114
1300.53524	18.3882783882784	-0.769230769230769
1302.54224	18.4493284493285	-1.11111111111111
1304.54924	18.4371184371184	-0.903540903540904
1306.55624	18.4676434676435	-1.05006105006105
1308.56324	18.5286935286935	-0.793650793650794
1310.57024	18.4981684981685	-1.01343101343101
1312.57724	18.4188034188034	-0.7997557997558
1314.58424	18.1807081807082	-0.83028083028083
1316.59124	18.5164835164835	-0.903540903540904
1318.59824	18.2234432234432	-0.879120879120879
1320.60524	18.8095238095238	-0.824175824175824
1322.61224	18.5653235653236	-0.873015873015873
1324.61924	18.6935286935287	-1.17216117216117
1326.62624	18.4371184371184	-0.891330891330891
1328.63324	18.6019536019536	-1.07448107448107
1330.64024	18.5836385836386	-0.921855921855922
1332.64724	18.4676434676435	-1.13553113553114
1334.65424	18.2783882783883	-1.03785103785104
1336.66124	18.5225885225885	-1.16605616605617
1338.66824	18.2967032967033	-0.769230769230769
1340.67524	18.2783882783883	-1.15384615384615
1342.68224	18.2051282051282	-0.763125763125763
1344.68924	18.1929181929182	-1.0989010989011
1346.69624	18.3028083028083	-0.677655677655678
1348.70324	18.3882783882784	-1.03174603174603
1350.71024	18.2417582417582	-0.775335775335775
1352.71724	18.4493284493285	-1.06837606837607
1354.72424	18.0830280830281	-0.836385836385836
1356.73124	18.1257631257631	-1.18437118437118
1358.73824	18.2295482295482	-0.793650793650794
1360.74524	18.4188034188034	-1.01343101343101
1362.75224	18.0769230769231	-0.94017094017094
1364.75924	18.1257631257631	-1.1965811965812
1366.76624	18.1807081807082	-0.976800976800977
1368.77324	18.1440781440781	-0.891330891330891
1370.78024	18.1501831501832	-0.72039072039072
1372.78724	18.2600732600733	-0.805860805860806
1374.79424	17.985347985348	-0.787545787545788
1376.80124	18.0891330891331	-0.90964590964591
1378.80824	18.1318681318681	-0.836385836385836
1380.81524	17.8815628815629	-0.934065934065934
1382.82224	17.991452991453	-0.915750915750916
1384.82924	17.967032967033	-0.885225885225885
1386.83624	18.1990231990232	-1.03785103785104
1388.84324	18.1990231990232	-0.958485958485959
1390.85024	17.9242979242979	-1.11721611721612
1392.85724	18.003663003663	-0.854700854700855
1394.86424	18.028083028083	-1.11111111111111
1396.87124	17.954822954823	-0.72039072039072
1398.87824	17.9487179487179	-0.921855921855922
1400.88524	18.1196581196581	-0.873015873015873
1402.89224	17.985347985348	-1.03174603174603
1404.89924	17.960927960928	-0.757020757020757
1406.90624	18.040293040293	-0.982905982905983
1408.91324	17.8754578754579	-0.390720390720391
1410.92024	18.0708180708181	-1.17826617826618
1412.92724	18.0708180708181	-0.744810744810745
1414.93424	17.9487179487179	-1.04395604395604
1416.94124	17.8632478632479	-0.68986568986569
1418.94824	17.7106227106227	-0.970695970695971
1420.95524	17.8998778998779	-0.897435897435897
1422.96224	18.0830280830281	-0.818070818070818
1424.96924	17.9426129426129	-0.677655677655678
1426.97624	17.8021978021978	-1.15995115995116
1428.98324	17.6312576312576	-0.970695970695971
1430.99024	17.6556776556777	-1.22710622710623
1432.99724	17.6678876678877	-0.787545787545788
1435.00424	17.9059829059829	-0.976800976800977
1437.01124	17.8327228327228	-0.818070818070818
1439.01824	17.954822954823	-0.836385836385836
1441.02524	17.8754578754579	-0.970695970695971
1443.03224	17.8571428571429	-0.866910866910867
1445.03924	17.973137973138	-1.02564102564103
1447.04624	17.7838827838828	-1.03785103785104
1449.05324	17.7899877899878	-0.787545787545788
1451.06024	17.7838827838828	-0.732600732600733
1453.06724	17.6495726495727	-1.01953601953602
1455.07424	17.7716727716728	-0.952380952380952
1457.08124	17.7167277167277	-0.866910866910867
1459.08824	17.6434676434676	-0.873015873015873
1461.09524	17.3260073260073	-1.31868131868132
1463.10224	17.5457875457875	-0.848595848595849
1465.10924	17.6495726495727	-0.891330891330891
1467.11624	17.4847374847375	-0.811965811965812
1469.12324	17.6556776556777	-0.787545787545788
1471.13024	17.5518925518926	-0.854700854700855
1473.13724	17.6800976800977	-0.7997557997558
1475.14424	17.7167277167277	-0.873015873015873
1477.15124	17.5763125763126	-0.976800976800977
1479.15824	17.7289377289377	-0.842490842490843
1481.16524	17.5763125763126	-1.2026862026862
1483.17224	17.7472527472527	-0.885225885225885
1485.17924	17.7350427350427	-1.03174603174603
1487.18624	17.6190476190476	-0.958485958485959
1489.19324	17.4358974358974	-1.001221001221
1491.20024	17.4603174603175	-0.598290598290598
1493.20724	17.3321123321123	-0.989010989010989
1495.21424	17.2954822954823	-0.763125763125763
1497.22124	17.3260073260073	-0.879120879120879
1499.22824	17.5152625152625	-0.7997557997558
1501.23524	17.5091575091575	-0.903540903540904
1503.24224	17.4481074481074	-0.616605616605617
1505.24924	17.3687423687424	-0.805860805860806
1507.25624	17.5152625152625	-0.995115995115995
1509.26324	17.4603174603175	-0.90964590964591
1511.27024	17.4297924297924	-0.989010989010989
1513.27724	17.4420024420024	-0.726495726495726
1515.28424	17.4358974358974	-0.811965811965812
1517.29124	17.1978021978022	-0.873015873015873
1519.29824	17.1978021978022	-0.982905982905983
1521.30524	17.2100122100122	-0.842490842490843
1523.31224	17.2527472527473	-1.12942612942613
1525.31924	17.4908424908425	-0.677655677655678
1527.32624	17.4725274725275	-1.001221001221
1529.33324	17.3076923076923	-0.921855921855922
1531.34024	17.3565323565324	-0.836385836385836
1533.34724	17.5763125763126	-0.702075702075702
1535.35424	17.3870573870574	-0.897435897435897
1537.36124	17.4053724053724	-0.824175824175824
1539.36824	17.3015873015873	-1.10500610500611
1541.37524	17.1916971916972	-0.934065934065934
1543.38224	17.1001221001221	-1.16605616605617
1545.38924	16.953601953602	-0.927960927960928
1547.39624	17.1672771672772	-1.08058608058608
1549.40324	17.0879120879121	-0.873015873015873
1551.41024	17.1550671550672	-1.05006105006105
1553.41724	17.1855921855922	-0.506715506715507
1555.42424	17.1245421245421	-1.02564102564103
1557.43124	17.008547008547	-0.7997557997558
1559.43824	17.1733821733822	-0.860805860805861
1561.44524	17.2466422466422	-0.757020757020757
1563.45224	17.014652014652	-0.592185592185592
1565.45924	17.2283272283272	-0.818070818070818
1567.46624	17.2405372405372	-0.903540903540904
1569.47324	17.0573870573871	-0.976800976800977
1571.48024	17.3321123321123	-0.885225885225885
1573.48724	17.1062271062271	-0.866910866910867
1575.49424	16.9291819291819	-0.811965811965812
1577.50124	17.026862026862	-0.659340659340659
1579.50824	17.0695970695971	-0.921855921855922
1581.51524	16.8192918192918	-0.750915750915751
1583.52224	17.026862026862	-0.68986568986569
1585.52924	17.0573870573871	-0.775335775335775
1587.53624	16.7765567765568	-0.866910866910867
1589.54324	17.1611721611722	-0.946275946275946
1591.55024	16.984126984127	-0.610500610500611
1593.55724	17.0634920634921	-1.06227106227106
1595.56424	17.1428571428571	-0.653235653235653
1597.57124	17.1611721611722	-1.11721611721612
1599.57824	16.965811965812	-0.757020757020757
1601.58524	17.1672771672772	-1.01343101343101
1603.59224	16.7216117216117	-0.641025641025641
1605.59924	16.7826617826618	-0.995115995115995
1607.60624	16.953601953602	-0.824175824175824
1609.61324	16.7460317460317	-0.891330891330891
1611.62024	16.6971916971917	-0.854700854700855
1613.62724	16.9230769230769	-0.903540903540904
1615.63424	16.8559218559219	-0.561660561660562
1617.64124	16.8498168498169	-0.885225885225885
1619.64824	16.7765567765568	-0.854700854700855
1621.65524	16.959706959707	-0.836385836385836
1623.66224	16.965811965812	-0.860805860805861
1625.66924	16.9291819291819	-1.01343101343101
1627.67624	16.8498168498169	-0.824175824175824
1629.68324	17.039072039072	-0.793650793650794
1631.69024	16.7216117216117	-0.866910866910867
1633.69724	16.8131868131868	-0.946275946275946
1635.70424	16.7094017094017	-0.811965811965812
1637.71124	16.6910866910867	-0.995115995115995
1639.71824	16.8192918192918	-1.01953601953602
1641.72524	16.5140415140415	-0.68986568986569
1643.73224	16.7155067155067	-0.976800976800977
1645.73924	16.4529914529915	-0.787545787545788
1647.74624	16.7521367521367	-0.818070818070818
1649.75324	16.5628815628816	-0.854700854700855
1651.76024	16.5140415140415	-0.848595848595849
1653.76724	16.5995115995116	-0.494505494505494
1655.77424	16.7521367521367	-0.915750915750916
1657.78124	16.6605616605617	-0.659340659340659
1659.78824	16.8131868131868	-0.708180708180708
1661.79524	16.6727716727717	-0.757020757020757
1663.80224	16.7277167277167	-0.897435897435897
1665.80924	16.7094017094017	-1.03785103785104
1667.81624	16.5567765567766	-0.744810744810745
1669.82324	16.4713064713065	-0.677655677655678
1671.83024	16.4163614163614	-0.94017094017094
1673.83724	16.3553113553114	-0.848595848595849
1675.84424	16.5995115995116	-0.891330891330891
1677.85124	16.4896214896215	-0.415140415140415
1679.85824	16.4835164835165	-0.714285714285714
1681.86524	16.6727716727717	-0.561660561660562
1683.87224	16.3003663003663	-0.750915750915751
1685.87924	16.6971916971917	-0.769230769230769
1687.88624	16.3980463980464	-0.744810744810745
1689.89324	16.6117216117216	-0.641025641025641
1691.90024	16.3919413919414	-0.989010989010989
1693.90724	16.3858363858364	-0.836385836385836
1695.91424	16.4529914529915	-1.08058608058608
1697.92124	16.4102564102564	-0.952380952380952
1699.92824	16.3308913308913	-0.561660561660562
1701.93524	16.6056166056166	-0.903540903540904
1703.94224	16.3369963369963	-0.671550671550672
1705.94924	16.4407814407814	-0.818070818070818
1707.95624	16.3492063492063	-0.634920634920635
1709.96324	16.2210012210012	-0.921855921855922
1711.97024	16.3553113553114	-0.390720390720391
1713.97724	16.4529914529915	-0.818070818070818
1715.98424	16.2026862026862	-0.842490842490843
1717.99124	16.5628815628816	-0.708180708180708
1719.99824	16.7155067155067	-0.744810744810745
1722.00524	16.4529914529915	-0.744810744810745
1724.01224	16.3553113553114	-0.842490842490843
1726.01924	16.3675213675214	-1.01953601953602
1728.02624	16.3858363858364	-0.964590964590965
1730.03324	16.5079365079365	-1.19047619047619
1732.04024	16.2698412698413	-0.695970695970696
1734.04724	16.037851037851	-0.775335775335775
1736.05424	16.1050061050061	-0.708180708180708
1738.06124	16.2576312576313	-0.824175824175824
1740.06824	16.5140415140415	-0.879120879120879
1742.07524	16.025641025641	-0.970695970695971
1744.08224	16.2210012210012	-0.793650793650794
1746.08924	16.3797313797314	-1.07448107448107
1748.09624	16.0866910866911	-0.695970695970696
1750.10324	16.3308913308913	-0.750915750915751
1752.11024	16.4224664224664	-0.982905982905983
1754.11724	16.3247863247863	-0.793650793650794
1756.12424	16.1843711843712	-0.90964590964591
1758.13124	16.1477411477411	-0.836385836385836
1760.13824	16.013431013431	-1.03785103785104
1762.14524	16.2026862026862	-0.738705738705739
1764.15224	16.2637362637363	-0.7997557997558
1766.15924	16.1111111111111	-0.824175824175824
1768.16624	15.9157509157509	-0.854700854700855
1770.17324	15.8180708180708	-0.665445665445665
1772.18024	16.0866910866911	-1.22710622710623
1774.18724	16.2026862026862	-0.409035409035409
1776.19424	16.019536019536	-0.83028083028083
1778.20124	16.0927960927961	-0.586080586080586
1780.20824	16.1782661782662	-0.970695970695971
1782.21524	16.1355311355311	-0.708180708180708
1784.22224	16.1294261294261	-0.738705738705739
1786.22924	15.982905982906	-0.54945054945055
1788.23624	15.8913308913309	-0.873015873015873
1790.24324	15.9401709401709	-0.836385836385836
1792.25024	15.8974358974359	-0.976800976800977
1794.25724	15.8547008547009	-0.793650793650794
1796.26424	15.970695970696	-0.989010989010989
1798.27124	15.8974358974359	-0.665445665445665
1800.27824	15.8363858363858	-0.848595848595849
1802.28524	16.0622710622711	-0.757020757020757
1804.29224	15.8852258852259	-0.683760683760684
1806.29924	15.9279609279609	-0.787545787545788
1808.30624	15.958485958486	-0.677655677655678
1810.31324	15.9035409035409	-0.793650793650794
1812.32024	15.8608058608059	-0.927960927960928
1814.32724	15.9401709401709	-0.921855921855922
1816.33424	15.7142857142857	-0.659340659340659
1818.34124	15.970695970696	-0.683760683760684
1820.34824	15.8791208791209	-0.811965811965812
1822.35524	15.8730158730159	-0.982905982905983
1824.36224	15.7936507936508	-0.775335775335775
1826.36924	15.8485958485958	-0.763125763125763
1828.37624	15.7448107448107	-0.47008547008547
1830.38324	15.6959706959707	-0.970695970695971
1832.39024	15.8302808302808	-0.54945054945055
1834.39724	15.7692307692308	-0.818070818070818
1836.40424	15.8669108669109	-0.781440781440781
1838.41124	15.8241758241758	-0.72039072039072
1840.41824	15.7875457875458	-0.787545787545788
1842.42524	15.8363858363858	-0.891330891330891
1844.43224	15.7142857142857	-0.671550671550672
1846.43924	15.7753357753358	-0.995115995115995
1848.44624	15.7387057387057	-0.879120879120879
1850.45324	15.6043956043956	-1.20879120879121
1852.46024	15.5738705738706	-0.769230769230769
1854.46724	15.8424908424908	-0.860805860805861
1856.47424	15.7570207570208	-0.793650793650794
1858.48124	15.7142857142857	-0.647130647130647
1860.48824	15.6349206349206	-0.683760683760684
1862.49524	15.6532356532357	-0.903540903540904
1864.50224	15.5677655677656	-0.598290598290598
1866.50924	15.4212454212454	-0.702075702075702
1868.51624	15.5860805860806	-0.726495726495726
1870.52324	15.5616605616606	-0.592185592185592
1872.53024	15.7264957264957	-0.873015873015873
1874.53724	15.4945054945055	-0.622710622710623
1876.54424	15.8302808302808	-0.879120879120879
1878.55124	15.5799755799756	-0.836385836385836
1880.55824	15.4456654456654	-0.885225885225885
1882.56524	15.3968253968254	-0.836385836385836
1884.57224	15.3235653235653	-0.769230769230769
1886.57924	15.5616605616606	-0.677655677655678
1888.58624	15.3601953601954	-0.83028083028083
1890.59324	15.3113553113553	-0.702075702075702
1892.60024	15.4700854700855	-0.671550671550672
1894.60724	15.6593406593407	-0.68986568986569
1896.61424	15.4456654456654	-0.7997557997558
1898.62124	15.5006105006105	-0.415140415140415
1900.62824	15.4884004884005	-0.775335775335775
1902.63524	15.4029304029304	-0.726495726495726
1904.64224	15.6410256410256	-0.982905982905983
1906.64924	15.4761904761905	-0.818070818070818
1908.65624	15.5555555555556	-0.7997557997558
1910.66324	15.1587301587302	-0.763125763125763
1912.67024	15.2442002442002	-0.836385836385836
1914.67724	15.4212454212454	-0.750915750915751
1916.68424	15.4029304029304	-0.769230769230769
1918.69124	15.1953601953602	-0.714285714285714
1920.69824	15.1831501831502	-0.598290598290598
1922.70524	15.4517704517705	-0.72039072039072
1924.71224	15.3357753357753	-0.476190476190476
1926.71924	15.3235653235653	-0.476190476190476
1928.72624	15.4700854700855	-0.818070818070818
1930.73324	15.3968253968254	-0.708180708180708
1932.74024	15.2442002442002	-0.57997557997558
1934.74724	15.3052503052503	-0.726495726495726
1936.75424	15.3113553113553	-0.866910866910867
