1272.43724	18.7667887667888	-0.793650793650794
1274.44424	18.6874236874237	-1.10500610500611
1276.45124	18.7973137973138	-0.860805860805861
1278.45824	18.6446886446886	-1.12942612942613
1280.46524	18.7851037851038	-1.05006105006105
1282.47224	18.5531135531136	-1.26984126984127
1284.47924	18.4554334554335	-1.12942612942613
1286.48624	18.4065934065934	-1.08669108669109
1288.49324	18.8156288156288	-1.05616605616606
1290.50024	18.5347985347985	-0.83028083028083
1292.50724	18.7301587301587	-0.83028083028083
1294.51424	18.8095238095238	-0.879120879120879
1296.52124	18.6996336996337	-0.732600732600733
1298.52824	18.5470085470085	-0.934065934065934
1300.53524	18.7545787545788	-0.885225885225885
1302.54224	18.7545787545788	-0.769230769230769
1304.54924	18.7973137973138	-0.885225885225885
1306.55624	18.7179487179487	-1.06227106227106
1308.56324	18.5653235653236	-1.06837606837607
1310.57024	18.4859584859585	-1.05616605616606
1312.57724	18.5347985347985	-1.15995115995116
1314.58424	18.4676434676435	-1.05006105006105
1316.59124	18.5714285714286	-0.970695970695971
1318.59824	18.3699633699634	-1.001221001221
1320.60524	18.4371184371184	-0.891330891330891
1322.61224	18.4615384615385	-0.805860805860806
1324.61924	18.3821733821734	-0.671550671550672
1326.62624	18.3455433455433	-0.634920634920635
1328.63324	18.5653235653236	-0.824175824175824
1330.64024	18.4737484737485	-1.07448107448107
1332.64724	18.4859584859585	-0.873015873015873
1334.65424	18.6202686202686	-0.763125763125763
1336.66124	18.5897435897436	-1.22100122100122
1338.66824	18.3211233211233	-0.787545787545788
1340.67524	18.3516483516484	-1.16605616605617
1342.68224	18.3638583638584	-1.02564102564103
1344.68924	18.1501831501832	-0.995115995115995
1346.69624	18.2356532356532	-0.952380952380952
1348.70324	18.1684981684982	-1.2026862026862
1350.71024	18.2356532356532	-1.01343101343101
1352.71724	18.3394383394383	-0.653235653235653
1354.72424	18.3943833943834	-0.787545787545788
1356.73124	18.4737484737485	-0.90964590964591
1358.73824	18.3272283272283	-0.726495726495726
1360.74524	18.2112332112332	-0.90964590964591
1362.75224	18.4798534798535	-0.982905982905983
1364.75924	18.3455433455433	-1.16605616605617
1366.76624	18.4554334554335	-0.750915750915751
1368.77324	18.4004884004884	-1.13553113553114
1370.78024	18.1257631257631	-0.90964590964591
1372.78724	18.0952380952381	-1.22100122100122
1374.79424	17.979242979243	-0.793650793650794
1376.80124	18.0891330891331	-1.02564102564103
1378.80824	18.3272283272283	-0.854700854700855
1380.81524	18.0952380952381	-0.775335775335775
1382.82224	18.1135531135531	-0.83028083028083
1384.82924	18.0708180708181	-0.854700854700855
1386.83624	18.1746031746032	-0.781440781440781
1388.84324	18.3577533577534	-0.647130647130647
1390.85024	17.954822954823	-0.7997557997558
1392.85724	18.2234432234432	-0.860805860805861
1394.86424	18.1623931623932	-0.891330891330891
1396.87124	18.2417582417582	-0.952380952380952
1398.87824	18.028083028083	-1.12942612942613
1400.88524	17.9059829059829	-0.775335775335775
1402.89224	17.8510378510379	-1.23931623931624
1404.89924	18.0647130647131	-0.738705738705739
1406.90624	17.7838827838828	-1.02564102564103
1408.91324	18.0525030525031	-0.47008547008547
1410.92024	17.7777777777778	-1.03174603174603
1412.92724	17.8388278388278	-0.68986568986569
1414.93424	17.9304029304029	-0.641025641025641
1416.94124	18.028083028083	-0.622710622710623
1418.94824	18.0952380952381	-0.94017094017094
1420.95524	18.1684981684982	-0.848595848595849
1422.96224	18.1379731379731	-0.995115995115995
1424.96924	18.0586080586081	-0.531135531135531
1426.97624	17.997557997558	-0.927960927960928
1428.98324	18.1440781440781	-1.03174603174603
1430.99024	17.8937728937729	-1.12332112332112
1432.99724	17.8754578754579	-1.07448107448107
1435.00424	17.7838827838828	-1.10500610500611
1437.01124	17.6800976800977	-0.793650793650794
1439.01824	17.6495726495727	-1.05616605616606
1441.02524	17.5946275946276	-0.659340659340659
1443.03224	17.9120879120879	-1.01343101343101
1445.03924	17.8388278388278	-0.824175824175824
1447.04624	17.9059829059829	-0.873015873015873
1449.05324	17.7350427350427	-0.903540903540904
1451.06024	17.991452991453	-0.68986568986569
1453.06724	17.8205128205128	-0.769230769230769
1455.07424	17.6312576312576	-0.90964590964591
1457.08124	17.8815628815629	-1.07448107448107
1459.08824	17.985347985348	-0.732600732600733
1461.09524	17.7838827838828	-1.05006105006105
1463.10224	17.4236874236874	-0.995115995115995
1465.10924	17.5091575091575	-1.37362637362637
1467.11624	17.6251526251526	-0.860805860805861
1469.12324	17.7106227106227	-1.05616605616606
1471.13024	17.6312576312576	-0.567765567765568
1473.13724	17.6984126984127	-0.83028083028083
1475.14424	17.6373626373626	-0.543345543345543
1477.15124	17.6984126984127	-0.811965811965812
1479.15824	17.6129426129426	-0.757020757020757
1481.16524	17.7045177045177	-0.744810744810745
1483.17224	17.7655677655678	-0.793650793650794
1485.17924	17.7838827838828	-0.903540903540904
1487.18624	17.6007326007326	-0.848595848595849
1489.19324	17.6129426129426	-1.04395604395604
1491.20024	17.5702075702076	-0.921855921855922
1493.20724	17.4725274725275	-0.824175824175824
1495.21424	17.6495726495727	-0.879120879120879
1497.22124	17.2283272283272	-1.01343101343101
1499.22824	17.3443223443223	-0.866910866910867
1501.23524	17.3321123321123	-0.90964590964591
1503.24224	17.4175824175824	-0.873015873015873
1505.24924	17.4358974358974	-0.647130647130647
1507.25624	17.4236874236874	-1.08058608058608
1509.26324	17.6129426129426	-0.610500610500611
1511.27024	17.4725274725275	-0.622710622710623
1513.27724	17.3931623931624	-0.647130647130647
1515.28424	17.5702075702076	-0.83028083028083
1517.29124	17.4908424908425	-0.708180708180708
1519.29824	17.4786324786325	-0.989010989010989
1521.30524	17.4908424908425	-1.12332112332112
1523.31224	17.2344322344322	-1.30647130647131
1525.31924	17.1489621489621	-0.958485958485959
1527.32624	17.2405372405372	-0.879120879120879
1529.33324	17.1978021978022	-0.738705738705739
1531.34024	17.2466422466422	-0.805860805860806
1533.34724	17.2344322344322	-0.805860805860806
1535.35424	17.3137973137973	-1.09279609279609
1537.36124	17.4969474969475	-0.769230769230769
1539.36824	17.3321123321123	-1.02564102564103
1541.37524	17.4481074481074	-0.750915750915751
1543.38224	17.4053724053724	-0.677655677655678
1545.38924	17.3565323565324	-0.885225885225885
1547.39624	17.2832722832723	-0.927960927960928
1549.40324	17.3382173382173	-0.879120879120879
1551.41024	17.1001221001221	-0.915750915750916
1553.41724	17.2954822954823	-1.06837606837607
1555.42424	17.3015873015873	-0.860805860805861
1557.43124	17.1489621489621	-1.08058608058608
1559.43824	17.0818070818071	-1.00732600732601
1561.44524	17.008547008547	-0.7997557997558
1563.45224	17.045177045177	-0.702075702075702
1565.45924	17.026862026862	-0.732600732600733
1567.46624	17.1489621489621	-0.744810744810745
1569.47324	17.1123321123321	-0.659340659340659
1571.48024	17.3015873015873	-1.00732600732601
1573.48724	17.2283272283272	-0.952380952380952
1575.49424	16.990231990232	-0.598290598290598
1577.50124	17.1306471306471	-0.7997557997558
1579.50824	17.3809523809524	-0.805860805860806
1581.51524	17.2222222222222	-0.90964590964591
1583.52224	16.996336996337	-1.22100122100122
1585.52924	17.0634920634921	-0.946275946275946
1587.53624	17.0634920634921	-0.836385836385836
1589.54324	16.971916971917	-0.695970695970696
1591.55024	17.0695970695971	-0.836385836385836
1593.55724	17.032967032967	-0.769230769230769
1595.56424	17.1062271062271	-0.738705738705739
1597.57124	17.014652014652	-0.738705738705739
1599.57824	16.8681318681319	-0.555555555555556
1601.58524	17.014652014652	-0.866910866910867
1603.59224	17.1062271062271	-0.586080586080586
1605.59924	17.0940170940171	-0.946275946275946
1607.60624	17.3137973137973	-0.604395604395604
1609.61324	16.6971916971917	-0.873015873015873
1611.62024	16.9413919413919	-0.866910866910867
1613.62724	16.9047619047619	-1.17826617826618
1615.63424	16.8437118437118	-0.714285714285714
1617.64124	16.5567765567766	-1.13553113553114
1619.64824	16.8986568986569	-0.677655677655678
1621.65524	16.984126984127	-1.05006105006105
1623.66224	16.7216117216117	-0.708180708180708
1625.66924	16.6910866910867	-0.604395604395604
1627.67624	16.6849816849817	-0.647130647130647
1629.68324	16.8131868131868	-0.695970695970696
1631.69024	16.984126984127	-0.726495726495726
1633.69724	17.032967032967	-0.763125763125763
1635.70424	17.1245421245421	-0.634920634920635
1637.71124	16.8559218559219	-0.805860805860806
1639.71824	16.7032967032967	-1.01343101343101
1641.72524	16.6056166056166	-0.781440781440781
1643.73224	17.008547008547	-0.897435897435897
1645.73924	16.5567765567766	-0.842490842490843
1647.74624	16.8559218559219	-1.07448107448107
1649.75324	16.6971916971917	-0.738705738705739
1651.76024	16.5934065934066	-0.970695970695971
1653.76724	16.6971916971917	-0.671550671550672
1655.77424	16.8253968253968	-0.769230769230769
1657.78124	16.6605616605617	-0.793650793650794
1659.78824	16.7826617826618	-0.775335775335775
1661.79524	17.008547008547	-0.543345543345543
1663.80224	16.7521367521367	-0.94017094017094
1665.80924	16.6483516483516	-0.604395604395604
1667.81624	16.8681318681319	-0.836385836385836
1669.82324	16.7338217338217	-0.744810744810745
1671.83024	16.7032967032967	-1.14163614163614
1673.83724	16.6422466422466	-0.763125763125763
1675.84424	16.4774114774115	-1.02564102564103
1677.85124	16.5384615384615	-0.72039072039072
1679.85824	16.4163614163614	-0.915750915750916
1681.86524	16.5201465201465	-0.750915750915751
1683.87224	16.5323565323565	-0.860805860805861
1685.87924	16.6788766788767	-0.842490842490843
1687.88624	16.5995115995116	-0.72039072039072
1689.89324	16.5445665445665	-0.793650793650794
1691.90024	16.5384615384615	-0.543345543345543
1693.90724	16.4713064713065	-0.891330891330891
1695.91424	16.4774114774115	-0.641025641025641
1697.92124	16.5140415140415	-0.836385836385836
1699.92824	16.4957264957265	-0.671550671550672
1701.93524	16.3675213675214	-1.17826617826618
1703.94224	16.2759462759463	-0.842490842490843
1705.94924	16.2332112332112	-0.982905982905983
1707.95624	16.3125763125763	-0.72039072039072
1709.96324	16.1965811965812	-0.7997557997558
1711.97024	16.2271062271062	-0.683760683760684
1713.97724	16.2698412698413	-0.903540903540904
1715.98424	16.1843711843712	-0.616605616605617
1717.99124	16.4163614163614	-0.824175824175824
1719.99824	16.3369963369963	-0.555555555555556
1722.00524	16.4896214896215	-0.769230769230769
1724.01224	16.5445665445665	-0.714285714285714
1726.01924	16.5506715506715	-0.787545787545788
1728.02624	16.3064713064713	-0.677655677655678
1730.03324	16.5811965811966	-0.836385836385836
1732.04024	16.3125763125763	-0.7997557997558
1734.04724	16.3125763125763	-1.15995115995116
1736.05424	16.3064713064713	-0.811965811965812
1738.06124	16.0500610500611	-0.824175824175824
1740.06824	16.3736263736264	-0.866910866910867
1742.07524	16.1843711843712	-0.964590964590965
1744.08224	16.1294261294261	-0.561660561660562
1746.08924	15.8791208791209	-0.738705738705739
1748.09624	16.2087912087912	-0.573870573870574
1750.10324	16.2820512820513	-0.775335775335775
1752.11024	16.3797313797314	-0.702075702075702
1754.11724	16.3431013431013	-0.641025641025641
1756.12424	16.2210012210012	-0.848595848595849
1758.13124	16.2393162393162	-0.915750915750916
1760.13824	16.1416361416361	-0.921855921855922
1762.14524	16.2759462759463	-0.848595848595849
1764.15224	16.2332112332112	-0.976800976800977
1766.15924	15.982905982906	-0.683760683760684
1768.16624	16.1172161172161	-1.05616605616606
1770.17324	15.982905982906	-0.781440781440781
1772.18024	16.1660561660562	-1.05616605616606
1774.18724	16.1782661782662	-0.805860805860806
1776.19424	16.1721611721612	-0.757020757020757
1778.20124	15.8730158730159	-0.54945054945055
1780.20824	16.1233211233211	-0.7997557997558
1782.21524	16.3064713064713	-0.628815628815629
1784.22224	16.1721611721612	-0.848595848595849
1786.22924	16.1660561660562	-0.567765567765568
1788.23624	16.2332112332112	-0.90964590964591
1790.24324	16.0744810744811	-0.708180708180708
1792.25024	16.1172161172161	-0.860805860805861
1794.25724	16.3125763125763	-0.683760683760684
1796.26424	16.1599511599512	-1.02564102564103
1798.27124	16.1050061050061	-0.598290598290598
1800.27824	16.1172161172161	-0.958485958485959
1802.28524	16.1416361416361	-0.72039072039072
1804.29224	15.7570207570208	-0.610500610500611
1806.29924	15.8119658119658	-0.610500610500611
1808.30624	15.952380952381	-0.738705738705739
1810.31324	16.0989010989011	-0.683760683760684
1812.32024	15.8730158730159	-0.610500610500611
1814.32724	16.1172161172161	-0.653235653235653
1816.33424	16.1233211233211	-0.83028083028083
1818.34124	16.0989010989011	-0.769230769230769
1820.34824	16.043956043956	-0.738705738705739
1822.35524	16.007326007326	-0.811965811965812
1824.36224	15.6715506715507	-0.83028083028083
1826.36924	15.8974358974359	-0.848595848595849
1828.37624	15.7814407814408	-0.958485958485959
1830.38324	15.7081807081807	-0.873015873015873
1832.39024	15.6471306471306	-0.818070818070818
1834.39724	15.6532356532357	-0.879120879120879
1836.40424	15.8485958485958	-0.83028083028083
1838.41124	15.8058608058608	-0.787545787545788
1840.41824	15.6776556776557	-0.427350427350427
1842.42524	15.5616605616606	-0.915750915750916
1844.43224	16.037851037851	-0.695970695970696
1846.43924	16.001221001221	-0.750915750915751
1848.44624	16.0561660561661	-0.842490842490843
1850.45324	15.989010989011	-0.854700854700855
1852.46024	15.964590964591	-0.763125763125763
1854.46724	15.7387057387057	-0.787545787545788
1856.47424	15.8302808302808	-0.891330891330891
1858.48124	15.7203907203907	-1.01953601953602
1860.48824	15.5250305250305	-0.964590964590965
1862.49524	15.8241758241758	-0.818070818070818
1864.50224	15.6349206349206	-0.677655677655678
1866.50924	15.6532356532357	-0.634920634920635
1868.51624	15.5860805860806	-0.708180708180708
1870.52324	15.4822954822955	-0.757020757020757
1872.53024	15.7509157509158	-0.598290598290598
1874.53724	15.7264957264957	-0.647130647130647
1876.54424	15.6288156288156	-0.616605616605617
1878.55124	15.6715506715507	-0.818070818070818
1880.55824	15.7448107448107	-0.793650793650794
1882.56524	15.7081807081807	-0.702075702075702
1884.57224	15.8547008547009	-0.787545787545788
1886.57924	15.5738705738706	-0.72039072039072
1888.58624	15.4761904761905	-0.964590964590965
1890.59324	15.4517704517705	-0.702075702075702
1892.60024	15.5128205128205	-0.934065934065934
1894.60724	15.6166056166056	-0.750915750915751
1896.61424	15.3724053724054	-0.811965811965812
1898.62124	15.5067155067155	-0.586080586080586
1900.62824	15.7509157509158	-0.793650793650794
1902.63524	15.5006105006105	-0.622710622710623
1904.64224	15.5738705738706	-0.811965811965812
1906.64924	15.7387057387057	-0.641025641025641
1908.65624	15.8547008547009	-0.903540903540904
1910.66324	15.8180708180708	-0.769230769230769
1912.67024	15.5555555555556	-0.921855921855922
1914.67724	15.6227106227106	-0.750915750915751
1916.68424	15.6349206349206	-1.28205128205128
1918.69124	15.5006105006105	-0.94017094017094
1920.69824	15.3174603174603	-0.671550671550672
1922.70524	15.3540903540904	-0.732600732600733
1924.71224	15.3052503052503	-0.793650793650794
1926.71924	15.2258852258852	-0.714285714285714
1928.72624	15.2808302808303	-0.769230769230769
1930.73324	15.2747252747253	-0.610500610500611
1932.74024	15.5128205128205	-0.628815628815629
1934.74724	15.6837606837607	-0.451770451770452
1936.75424	15.5311355311355	-0.818070818070818
