1272.43724	18.5775335775336	-1.03785103785104
1274.44424	18.6630036630037	-0.750915750915751
1276.45124	18.5592185592186	-0.989010989010989
1278.45824	18.6385836385836	-0.866910866910867
1280.46524	18.6019536019536	-0.860805860805861
1282.47224	18.5836385836386	-0.769230769230769
1284.47924	18.6874236874237	-0.842490842490843
1286.48624	18.4004884004884	-1.2026862026862
1288.49324	18.4737484737485	-0.995115995115995
1290.50024	18.2417582417582	-1.01343101343101
1292.50724	18.4371184371184	-0.989010989010989
1294.51424	18.2661782661783	-1.1965811965812
1296.52124	18.4920634920635	-0.90964590964591
1298.52824	18.3699633699634	-1.01953601953602
1300.53524	18.4432234432234	-0.708180708180708
1302.54224	18.4920634920635	-0.744810744810745
1304.54924	18.5836385836386	-0.677655677655678
1306.55624	18.5347985347985	-1.01953601953602
1308.56324	18.3394383394383	-0.659340659340659
1310.57024	18.2600732600733	-0.952380952380952
1312.57724	18.3577533577534	-1.02564102564103
1314.58424	18.2478632478632	-1.03785103785104
1316.59124	18.3577533577534	-0.836385836385836
1318.59824	18.1746031746032	-0.927960927960928
1320.60524	18.4065934065934	-0.811965811965812
1322.61224	18.4554334554335	-1.10500610500611
1324.61924	18.2478632478632	-0.891330891330891
1326.62624	18.2112332112332	-0.7997557997558
1328.63324	18.3882783882784	-1.03174603174603
1330.64024	18.1623931623932	-0.989010989010989
1332.64724	18.2356532356532	-0.775335775335775
1334.65424	18.2844932844933	-0.824175824175824
1336.66124	18.2173382173382	-0.610500610500611
1338.66824	18.0891330891331	-1.17826617826618
1340.67524	18.2967032967033	-0.921855921855922
1342.68224	18.1013431013431	-0.903540903540904
1344.68924	18.2356532356532	-0.787545787545788
1346.69624	18.1623931623932	-0.897435897435897
1348.70324	18.1746031746032	-1.23321123321123
1350.71024	18.1013431013431	-0.976800976800977
1352.71724	18.1379731379731	-1.17216117216117
1354.72424	17.967032967033	-0.836385836385836
1356.73124	17.9426129426129	-0.927960927960928
1358.73824	17.967032967033	-0.628815628815629
1360.74524	18.1013431013431	-1.03785103785104
1362.75224	17.8998778998779	-0.836385836385836
1364.75924	18.0769230769231	-0.927960927960928
1366.76624	18.1440781440781	-0.714285714285714
1368.77324	17.967032967033	-1.06227106227106
1370.78024	18.034188034188	-0.836385836385836
1372.78724	17.954822954823	-1.03785103785104
1374.79424	17.9487179487179	-0.848595848595849
1376.80124	18.003663003663	-1.11111111111111
1378.80824	17.9059829059829	-0.854700854700855
1380.81524	17.8388278388278	-1.03785103785104
1382.82224	18.009768009768	-0.726495726495726
1384.82924	17.8815628815629	-1.08058608058608
1386.83624	18.1318681318681	-0.927960927960928
1388.84324	17.9059829059829	-0.769230769230769
1390.85024	17.6312576312576	-0.592185592185592
1392.85724	17.8693528693529	-0.860805860805861
1394.86424	17.967032967033	-0.94017094017094
1396.87124	17.954822954823	-1.01343101343101
1398.87824	17.954822954823	-0.848595848595849
1400.88524	17.8876678876679	-1.05006105006105
1402.89224	17.5946275946276	-0.805860805860806
1404.89924	17.8998778998779	-0.964590964590965
1406.90624	17.9181929181929	-0.885225885225885
1408.91324	17.8815628815629	-0.628815628815629
1410.92024	17.5885225885226	-0.818070818070818
1412.92724	17.6068376068376	-0.94017094017094
1414.93424	17.6068376068376	-1.1965811965812
1416.94124	17.5824175824176	-0.68986568986569
1418.94824	17.8021978021978	-0.83028083028083
1420.95524	17.4969474969475	-0.90964590964591
1422.96224	17.7045177045177	-0.921855921855922
1424.96924	17.6068376068376	-0.677655677655678
1426.97624	17.7472527472527	-0.891330891330891
1428.98324	17.6190476190476	-0.738705738705739
1430.99024	17.6495726495727	-1.02564102564103
1432.99724	17.6373626373626	-0.793650793650794
1435.00424	17.7228327228327	-1.14163614163614
1437.01124	17.6495726495727	-0.854700854700855
1439.01824	17.4603174603175	-1.09279609279609
1441.02524	17.6678876678877	-0.732600732600733
1443.03224	17.5030525030525	-0.90964590964591
1445.03924	17.6312576312576	-0.531135531135531
1447.04624	17.6068376068376	-0.946275946275946
1449.05324	17.6739926739927	-0.83028083028083
1451.06024	17.5030525030525	-0.836385836385836
1453.06724	17.5946275946276	-0.744810744810745
1455.07424	17.6129426129426	-0.7997557997558
1457.08124	17.6312576312576	-0.726495726495726
1459.08824	17.4664224664225	-0.836385836385836
1461.09524	17.4420024420024	-0.927960927960928
1463.10224	17.4969474969475	-1.02564102564103
1465.10924	17.6800976800977	-0.805860805860806
1467.11624	17.4420024420024	-0.903540903540904
1469.12324	17.2466422466422	-0.793650793650794
1471.13024	17.4969474969475	-0.94017094017094
1473.13724	17.2771672771673	-0.818070818070818
1475.14424	17.4847374847375	-0.891330891330891
1477.15124	17.2588522588523	-0.915750915750916
1479.15824	17.2893772893773	-0.659340659340659
1481.16524	17.3687423687424	-1.07448107448107
1483.17224	17.2710622710623	-0.769230769230769
1485.17924	17.5335775335775	-0.763125763125763
1487.18624	17.4847374847375	-0.854700854700855
1489.19324	17.1916971916972	-1.001221001221
1491.20024	17.2954822954823	-0.68986568986569
1493.20724	17.1062271062271	-1.13553113553114
1495.21424	17.3565323565324	-0.726495726495726
1497.22124	17.2344322344322	-1.001221001221
1499.22824	17.2100122100122	-0.927960927960928
1501.23524	17.0940170940171	-1.11721611721612
1503.24224	17.2954822954823	-0.775335775335775
1505.24924	17.2405372405372	-0.683760683760684
1507.25624	17.1245421245421	-0.610500610500611
1509.26324	17.2100122100122	-0.903540903540904
1511.27024	17.2283272283272	-0.708180708180708
1513.27724	17.2039072039072	-1.08058608058608
1515.28424	17.2954822954823	-0.818070818070818
1517.29124	17.1001221001221	-0.927960927960928
1519.29824	17.2893772893773	-0.628815628815629
1521.30524	17.4969474969475	-1.01953601953602
1523.31224	17.0757020757021	-0.7997557997558
1525.31924	17.1123321123321	-0.934065934065934
1527.32624	17.3137973137973	-0.714285714285714
1529.33324	17.0695970695971	-0.946275946275946
1531.34024	17.1855921855922	-1.01343101343101
1533.34724	16.9169719169719	-0.848595848595849
1535.35424	17.1855921855922	-0.903540903540904
1537.36124	16.9108669108669	-0.787545787545788
1539.36824	16.9413919413919	-0.775335775335775
1541.37524	17.2710622710623	-0.732600732600733
1543.38224	17.032967032967	-0.787545787545788
1545.38924	17.2344322344322	-0.683760683760684
1547.39624	17.0940170940171	-1.11721611721612
1549.40324	17.045177045177	-0.848595848595849
1551.41024	17.1306471306471	-1.18437118437118
1553.41724	16.959706959707	-1.01343101343101
1555.42424	16.965811965812	-1.04395604395604
1557.43124	16.8803418803419	-0.769230769230769
1559.43824	17.020757020757	-0.897435897435897
1561.44524	17.026862026862	-0.842490842490843
1563.45224	16.8376068376068	-0.897435897435897
1565.45924	16.7032967032967	-0.805860805860806
1567.46624	16.9291819291819	-0.824175824175824
1569.47324	16.9291819291819	-0.866910866910867
1571.48024	16.9413919413919	-0.842490842490843
1573.48724	16.996336996337	-0.763125763125763
1575.49424	16.9291819291819	-0.818070818070818
1577.50124	16.8315018315018	-0.628815628815629
1579.50824	16.8620268620269	-0.793650793650794
1581.51524	17.1184371184371	-0.824175824175824
1583.52224	17.1123321123321	-0.934065934065934
1585.52924	17.0940170940171	-0.927960927960928
1587.53624	16.7582417582418	-0.702075702075702
1589.54324	16.8742368742369	-1.00732600732601
1591.55024	16.5811965811966	-0.885225885225885
1593.55724	16.5567765567766	-0.873015873015873
1595.56424	16.8192918192918	-0.958485958485959
1597.57124	16.6605616605617	-0.879120879120879
1599.57824	16.7521367521367	-0.811965811965812
1601.58524	16.7582417582418	-0.793650793650794
1603.59224	16.6910866910867	-0.744810744810745
1605.59924	16.9047619047619	-0.659340659340659
1607.60624	16.8925518925519	-0.677655677655678
1609.61324	16.7277167277167	-0.934065934065934
1611.62024	16.6849816849817	-0.665445665445665
1613.62724	16.7460317460317	-1.14774114774115
1615.63424	16.8559218559219	-0.738705738705739
1617.64124	16.6056166056166	-0.90964590964591
1619.64824	16.6483516483516	-0.873015873015873
1621.65524	16.4957264957265	-0.842490842490843
1623.66224	16.5811965811966	-0.805860805860806
1625.66924	16.4774114774115	-1.01953601953602
1627.67624	16.6666666666667	-0.750915750915751
1629.68324	16.6056166056166	-0.879120879120879
1631.69024	16.4102564102564	-0.866910866910867
1633.69724	16.7094017094017	-0.94017094017094
1635.70424	16.6422466422466	-0.494505494505494
1637.71124	16.4102564102564	-0.982905982905983
1639.71824	16.6666666666667	-0.610500610500611
1641.72524	16.6971916971917	-0.83028083028083
1643.73224	16.4285714285714	-0.995115995115995
1645.73924	16.5079365079365	-0.757020757020757
1647.74624	16.5995115995116	-0.934065934065934
1649.75324	16.7582417582418	-1.001221001221
1651.76024	16.4774114774115	-0.7997557997558
1653.76724	16.3797313797314	-1.09279609279609
1655.77424	16.5018315018315	-0.744810744810745
1657.78124	16.3980463980464	-0.708180708180708
1659.78824	16.4529914529915	-0.769230769230769
1661.79524	16.2393162393162	-0.616605616605617
1663.80224	16.6056166056166	-0.946275946275946
1665.80924	16.2148962148962	-0.427350427350427
1667.81624	16.4468864468864	-0.805860805860806
1669.82324	16.5811965811966	-0.757020757020757
1671.83024	16.4835164835165	-0.879120879120879
1673.83724	16.5567765567766	-0.769230769230769
1675.84424	16.3003663003663	-1.0989010989011
1677.85124	16.5018315018315	-0.781440781440781
1679.85824	16.4896214896215	-0.848595848595849
1681.86524	16.1294261294261	-1.05616605616606
1683.87224	16.2332112332112	-0.934065934065934
1685.87924	16.1294261294261	-0.68986568986569
1687.88624	16.2148962148962	-0.976800976800977
1689.89324	15.995115995116	-0.891330891330891
1691.90024	16.1111111111111	-0.946275946275946
1693.90724	16.1904761904762	-0.54945054945055
1695.91424	16.0500610500611	-0.94017094017094
1697.92124	16.1904761904762	-0.854700854700855
1699.92824	16.2820512820513	-0.842490842490843
1701.93524	16.3919413919414	-0.781440781440781
1703.94224	16.2148962148962	-0.934065934065934
1705.94924	16.4102564102564	-0.555555555555556
1707.95624	16.013431013431	-1.03174603174603
1709.96324	16.2637362637363	-0.915750915750916
1711.97024	16.1660561660562	-0.83028083028083
1713.97724	16.0927960927961	-0.90964590964591
1715.98424	15.995115995116	-0.891330891330891
1717.99124	16.1904761904762	-0.781440781440781
1719.99824	16.1538461538462	-0.659340659340659
1722.00524	16.025641025641	-0.7997557997558
1724.01224	16.2148962148962	-0.879120879120879
1726.01924	15.976800976801	-0.836385836385836
1728.02624	16.0622710622711	-0.757020757020757
1730.03324	16.0500610500611	-0.7997557997558
1732.04024	16.1050061050061	-0.488400488400488
1734.04724	15.976800976801	-0.873015873015873
1736.05424	16.0683760683761	-0.72039072039072
1738.06124	16.0805860805861	-0.848595848595849
1740.06824	15.982905982906	-0.842490842490843
1742.07524	16.0500610500611	-0.738705738705739
1744.08224	15.9096459096459	-0.653235653235653
1746.08924	15.9279609279609	-0.824175824175824
1748.09624	15.8547008547009	-0.927960927960928
1750.10324	15.958485958486	-0.83028083028083
1752.11024	15.6471306471306	-0.543345543345543
1754.11724	15.8852258852259	-0.903540903540904
1756.12424	15.8180708180708	-0.714285714285714
1758.13124	15.9035409035409	-0.659340659340659
1760.13824	16.037851037851	-0.738705738705739
1762.14524	15.8241758241758	-0.732600732600733
1764.15224	16.043956043956	-0.958485958485959
1766.15924	15.6410256410256	-0.695970695970696
1768.16624	16.019536019536	-0.726495726495726
1770.17324	15.8852258852259	-1.00732600732601
1772.18024	15.8424908424908	-0.860805860805861
1774.18724	15.8669108669109	-0.818070818070818
1776.19424	15.8608058608059	-0.647130647130647
1778.20124	15.5311355311355	-0.860805860805861
1780.20824	15.6471306471306	-0.787545787545788
1782.21524	15.8058608058608	-0.567765567765568
1784.22224	15.7570207570208	-0.885225885225885
1786.22924	15.7631257631258	-0.659340659340659
1788.23624	15.7264957264957	-0.891330891330891
1790.24324	15.9218559218559	-0.68986568986569
1792.25024	15.8791208791209	-0.866910866910867
1794.25724	15.8852258852259	-0.659340659340659
1796.26424	15.8302808302808	-0.763125763125763
1798.27124	15.6043956043956	-0.604395604395604
1800.27824	15.7142857142857	-0.83028083028083
1802.28524	15.5860805860806	-0.836385836385836
1804.29224	15.6105006105006	-0.885225885225885
1806.29924	15.6898656898657	-0.866910866910867
1808.30624	15.5860805860806	-0.7997557997558
1810.31324	15.5006105006105	-0.695970695970696
1812.32024	15.6105006105006	-0.879120879120879
1814.32724	15.8302808302808	-0.665445665445665
1816.33424	15.5555555555556	-0.787545787545788
1818.34124	15.7631257631258	-0.494505494505494
1820.34824	15.5311355311355	-0.860805860805861
1822.35524	15.6715506715507	-0.952380952380952
1824.36224	15.4639804639805	-0.848595848595849
1826.36924	15.4884004884005	-0.763125763125763
1828.37624	15.5250305250305	-1.00732600732601
1830.38324	15.3235653235653	-1.01953601953602
1832.39024	15.6105006105006	-0.976800976800977
1834.39724	15.5006105006105	-0.671550671550672
1836.40424	15.3479853479853	-0.732600732600733
1838.41124	15.4578754578755	-0.500610500610501
1840.41824	15.5372405372405	-0.7997557997558
1842.42524	15.6654456654457	-0.647130647130647
1844.43224	15.5860805860806	-0.54945054945055
1846.43924	15.6349206349206	-0.72039072039072
1848.44624	15.3296703296703	-0.543345543345543
1850.45324	15.5921855921856	-0.616605616605617
1852.46024	15.4884004884005	-0.628815628815629
1854.46724	15.6410256410256	-0.793650793650794
1856.47424	15.6227106227106	-0.732600732600733
1858.48124	15.3968253968254	-0.90964590964591
1860.48824	15.4456654456654	-0.775335775335775
1862.49524	15.4456654456654	-0.757020757020757
1864.50224	15.1648351648352	-0.970695970695971
1866.50924	15.1953601953602	-1.05616605616606
1868.51624	15.2991452991453	-0.732600732600733
1870.52324	15.2686202686203	-0.793650793650794
1872.53024	15.3174603174603	-0.567765567765568
1874.53724	15.3418803418803	-0.805860805860806
1876.54424	15.4456654456654	-0.494505494505494
1878.55124	15.3846153846154	-0.714285714285714
1880.55824	15.2991452991453	-0.54945054945055
1882.56524	15.1098901098901	-0.866910866910867
1884.57224	15.04884004884	-0.818070818070818
1886.57924	15.2503052503053	-0.915750915750916
1888.58624	15.4334554334554	-0.921855921855922
1890.59324	15.3174603174603	-0.976800976800977
1892.60024	15.2686202686203	-0.769230769230769
1894.60724	15.2442002442002	-0.83028083028083
1896.61424	15.2808302808303	-0.970695970695971
1898.62124	15.2197802197802	-0.915750915750916
1900.62824	15.2442002442002	-0.793650793650794
1902.63524	15.2686202686203	-0.848595848595849
1904.64224	15.2686202686203	-0.915750915750916
1906.64924	15.3235653235653	-0.879120879120879
1908.65624	15.2503052503053	-0.671550671550672
1910.66324	15.2136752136752	-0.561660561660562
1912.67024	15.3357753357753	-0.659340659340659
1914.67724	15.2991452991453	-0.531135531135531
1916.68424	15.3052503052503	-0.83028083028083
1918.69124	15.1037851037851	-0.787545787545788
1920.69824	14.9328449328449	-0.836385836385836
1922.70524	14.96336996337	-0.805860805860806
1924.71224	15.2686202686203	-0.934065934065934
1926.71924	15.1770451770452	-0.866910866910867
1928.72624	14.993894993895	-0.921855921855922
1930.73324	15.0915750915751	-0.653235653235653
1932.74024	14.9328449328449	-0.738705738705739
1934.74724	15.1404151404151	-0.634920634920635
1936.75424	15.0732600732601	-0.708180708180708
1938.76124	15.0976800976801	-0.488400488400488
