5593.50824	7.21611721611722	-0.311355311355311
5595.51524	7.25885225885226	-0.482295482295482
5597.52224	7.09401709401709	-0.537240537240537
5599.52924	7.21611721611722	-0.427350427350427
5601.53624	7.33211233211233	-0.43956043956044
5603.54324	7.31990231990232	-0.299145299145299
5605.55024	7.14896214896215	-0.262515262515263
5607.55724	7.30769230769231	-0.244200244200244
5609.56424	7.1978021978022	-0.32967032967033
5611.57124	7.02075702075702	-0.238095238095238
5613.57824	7.08791208791209	-0.347985347985348
5615.58524	7.11233211233211	-0.262515262515263
5617.59224	7.04517704517705	-0.0488400488400488
5619.59924	7.33211233211233	-0.299145299145299
5621.60624	7.14285714285714	-0.384615384615385
5623.61324	7.07570207570208	-0.335775335775336
5625.62024	7.15506715506715	-0.225885225885226
5627.62724	6.99023199023199	-0.43956043956044
5629.63424	7.05738705738706	-0.311355311355311
5631.64124	7.24664224664225	-0.378510378510379
5633.64824	7.25274725274725	-0.152625152625153
5635.65524	7.14896214896215	-0.433455433455433
5637.66224	7.17338217338217	-0.268620268620269
5639.66924	6.83150183150183	-0.43956043956044
5641.67624	7.02686202686203	-0.299145299145299
5643.68324	7.10622710622711	-0.299145299145299
5645.69024	7.14285714285714	-0.378510378510379
5647.69724	7.09401709401709	-0.170940170940171
5649.70424	6.97802197802198	-0.317460317460317
5651.71124	7.06349206349206	-0.262515262515263
5653.71824	7.18559218559218	-0.305250305250305
5655.72524	7.02686202686203	-0.299145299145299
5657.73224	7.13064713064713	-0.402930402930403
5659.73924	7.36263736263736	-0.256410256410256
5661.74624	7.17338217338217	-0.610500610500611
5663.75324	6.92307692307692	-0.293040293040293
5665.76024	7.24053724053724	-0.409035409035409
5667.76724	7.05738705738706	-0.268620268620269
5669.77424	7.22222222222222	-0.500610500610501
5671.78124	6.72161172161172	-0.317460317460317
5673.78824	7.12454212454212	-0.451770451770452
5675.79524	6.92307692307692	-0.115995115995116
5677.80224	7.06959706959707	-0.335775335775336
5679.80924	7.09401709401709	-0.103785103785104
5681.81624	6.92307692307692	-0.384615384615385
5683.82324	7.15506715506715	-0.506715506715507
5685.83024	6.97802197802198	-0.354090354090354
5687.83724	6.85592185592186	-0.134310134310134
5689.84424	6.92307692307692	-0.433455433455433
5691.85124	7.14896214896215	-0.43956043956044
5693.85824	6.97802197802198	-0.573870573870574
5695.86524	6.996336996337	-0.47008547008547
5697.87224	6.87423687423687	-0.396825396825397
5699.87924	6.84371184371184	-0.415140415140415
5701.88624	6.90476190476191	-0.402930402930403
5703.89324	6.93528693528694	-0.445665445665446
5705.90024	7.06349206349206	-0.274725274725275
5707.90724	7.08791208791209	-0.293040293040293
5709.91424	7.04517704517705	-0.323565323565324
5711.92124	6.92307692307692	-0.305250305250305
5713.92824	6.94749694749695	-0.262515262515263
5715.93524	7.08180708180708	-0.274725274725275
5717.94224	7.21611721611722	-0.262515262515263
5719.94924	6.95360195360195	-0.305250305250305
5721.95624	7.05128205128205	-0.390720390720391
5723.96324	6.90476190476191	-0.378510378510379
5725.97024	7.14285714285714	-0.457875457875458
5727.97724	7.08791208791209	-0.500610500610501
5729.98424	6.95360195360195	-0.244200244200244
5731.99124	6.93528693528694	-0.32967032967033
5733.99824	7.11233211233211	-0.341880341880342
5736.00524	6.81929181929182	-0.238095238095238
5738.01224	7.002442002442	-0.347985347985348
5740.01924	6.93528693528694	-0.0915750915750916
5742.02624	6.94749694749695	-0.482295482295482
5744.03324	6.88034188034188	-0.317460317460317
5746.04024	6.83760683760684	-0.286935286935287
5748.04724	7.17338217338217	-0.378510378510379
5750.05424	6.83150183150183	-0.10989010989011
5752.06124	6.84981684981685	-0.189255189255189
5754.06824	6.91086691086691	-0.537240537240537
5756.07524	6.97802197802198	-0.415140415140415
5758.08224	6.95360195360195	-0.451770451770452
5760.08924	6.94749694749695	-0.335775335775336
5762.09624	6.89255189255189	-0.482295482295482
5764.10324	6.75213675213675	-0.543345543345543
5766.11024	6.86202686202686	-0.43956043956044
5768.11724	6.87423687423687	-0.152625152625153
5770.12424	6.92918192918193	-0.335775335775336
5772.13124	6.98412698412698	-0.256410256410256
5774.13824	6.81318681318681	-0.653235653235653
5776.14524	6.96581196581197	-0.262515262515263
5778.15224	6.82539682539683	-0.286935286935287
5780.15924	7.1001221001221	-0.103785103785104
5782.16624	6.96581196581197	-0.207570207570208
5784.17324	6.91697191697192	-0.323565323565324
5786.18024	6.79487179487179	-0.409035409035409
5788.18724	6.77655677655678	-0.201465201465202
5790.19424	6.72161172161172	-0.366300366300366
5792.20124	6.81318681318681	-0.195360195360195
5794.20824	6.80708180708181	-0.506715506715507
5796.21524	6.93528693528694	-0.201465201465202
5798.22224	6.79487179487179	-0.384615384615385
5800.22924	6.88644688644689	-0.207570207570208
5802.23624	7.09401709401709	-0.323565323565324
5804.24324	6.996336996337	-0.0915750915750916
5806.25024	6.70940170940171	-0.293040293040293
5808.25724	6.76434676434676	-0.164835164835165
5810.26424	7.05738705738706	-0.244200244200244
5812.27124	7.13675213675214	-0.262515262515263
5814.27824	6.81318681318681	-0.402930402930403
5816.28524	6.75824175824176	-0.451770451770452
5818.29224	6.83760683760684	-0.372405372405372
5820.29924	7.02686202686203	-0.451770451770452
5822.30624	6.93528693528694	-0.482295482295482
5824.31324	6.90476190476191	-0.366300366300366
5826.32024	6.78266178266178	-0.286935286935287
5828.32724	6.5995115995116	-0.195360195360195
5830.33424	6.84981684981685	-0.299145299145299
5832.34124	6.57509157509158	-0.451770451770452
5834.34824	6.77655677655678	-0.372405372405372
5836.35524	6.91086691086691	-0.280830280830281
5838.36224	6.84371184371184	-0.274725274725275
5840.36924	6.67887667887668	-0.25030525030525
5842.37624	6.94749694749695	-0.341880341880342
5844.38324	6.83760683760684	-0.146520146520147
5846.39024	6.80708180708181	-0.378510378510379
5848.39724	6.67887667887668	-0.415140415140415
5850.40424	6.88034188034188	-0.390720390720391
5852.41124	6.84371184371184	-0.268620268620269
5854.41824	6.97191697191697	-0.47008547008547
5856.42524	6.77045177045177	-0.47008547008547
5858.43224	6.74603174603175	-0.268620268620269
5860.43924	6.61782661782662	-0.177045177045177
5862.44624	6.78266178266178	-0.274725274725275
5864.45324	6.6971916971917	-0.323565323565324
5866.46024	6.69108669108669	-0.256410256410256
5868.46724	6.78266178266178	-0.311355311355311
5870.47424	7.09401709401709	-0.457875457875458
5872.48124	6.73382173382173	-0.201465201465202
5874.48824	6.83760683760684	-0.500610500610501
5876.49524	6.89255189255189	-0.293040293040293
5878.50224	6.81318681318681	-0.231990231990232
5880.50924	6.64224664224664	-0.354090354090354
5882.51624	6.72161172161172	-0.213675213675214
5884.52324	6.69108669108669	-0.366300366300366
5886.53024	6.77655677655678	-0.299145299145299
5888.53724	6.68498168498169	-0.567765567765568
5890.54424	6.58119658119658	-0.183150183150183
5892.55124	6.48351648351648	-0.231990231990232
5894.55824	6.58119658119658	-0.36019536019536
5896.56524	6.93528693528694	-0.299145299145299
5898.57224	6.87423687423687	-0.274725274725275
5900.57924	6.81318681318681	-0.286935286935287
5902.58624	6.81929181929182	0.0122100122100122
5904.59324	6.7032967032967	-0.323565323565324
5906.60024	6.47130647130647	-0.372405372405372
5908.60724	6.68498168498169	-0.396825396825397
5910.61424	6.78266178266178	-0.347985347985348
5912.62124	6.61172161172161	-0.32967032967033
5914.62824	6.66666666666667	-0.409035409035409
5916.63524	6.62393162393162	-0.268620268620269
5918.64224	6.86202686202686	-0.409035409035409
5920.64924	6.63003663003663	-0.286935286935287
5922.65624	6.66666666666667	-0.323565323565324
5924.66324	6.81318681318681	-0.280830280830281
5926.67024	6.7032967032967	-0.183150183150183
5928.67724	6.74603174603175	-0.32967032967033
5930.68424	6.72771672771673	-0.390720390720391
5932.69124	6.70940170940171	-0.183150183150183
5934.69824	6.61782661782662	-0.335775335775336
5936.70524	6.72161172161172	-0.262515262515263
5938.71224	6.61172161172161	-0.293040293040293
5940.71924	6.69108669108669	-0.451770451770452
5942.72624	6.92918192918193	-0.372405372405372
5944.73324	6.52014652014652	-0.268620268620269
5946.74024	6.5995115995116	-0.317460317460317
5948.74724	6.66666666666667	-0.293040293040293
5950.75424	6.75824175824176	-0.225885225885226
5952.76124	6.72161172161172	-0.372405372405372
5954.76824	6.55067155067155	-0.32967032967033
5956.77524	6.63614163614164	-0.268620268620269
5958.78224	6.60561660561661	-0.0549450549450549
5960.78924	6.64224664224664	-0.311355311355311
5962.79624	6.52014652014652	-0.0488400488400488
5964.80324	6.7032967032967	-0.21978021978022
5966.81024	6.52014652014652	-0.445665445665446
5968.81724	6.5995115995116	-0.115995115995116
5970.82424	6.75824175824176	-0.21978021978022
5972.83124	6.65445665445665	-0.183150183150183
5974.83824	6.5995115995116	-0.43956043956044
5976.84524	6.7032967032967	-0.47008547008547
5978.85224	6.51404151404151	-0.238095238095238
5980.85924	6.54456654456655	-0.531135531135531
5982.86624	6.62393162393162	-0.341880341880342
5984.87324	6.45299145299145	-0.409035409035409
5986.88024	6.43467643467643	-0.488400488400488
5988.88724	6.47130647130647	-0.122100122100122
5990.89424	6.45909645909646	-0.280830280830281
5992.90124	6.56288156288156	-0.445665445665446
5994.90824	6.44078144078144	-0.323565323565324
5996.91524	6.64224664224664	-0.354090354090354
5998.92224	6.60561660561661	-0.274725274725275
6000.92924	6.63003663003663	-0.0732600732600733
6002.93624	6.54456654456655	-0.463980463980464
6004.94324	6.53235653235653	-0.274725274725275
6006.95024	6.52625152625153	-0.354090354090354
6008.95724	6.46520146520147	-0.457875457875458
6010.96424	6.36141636141636	-0.757020757020757
6012.97124	6.61782661782662	-0.152625152625153
6014.97824	6.33089133089133	-0.323565323565324
6016.98524	6.67887667887668	-0.274725274725275
6018.99224	6.60561660561661	-0.531135531135531
6020.99924	6.6971916971917	-0.225885225885226
6023.00624	6.4957264957265	-0.25030525030525
6025.01324	6.65445665445665	-0.164835164835165
6027.02024	6.77045177045177	-0.195360195360195
6029.02724	6.63614163614164	-0.311355311355311
6031.03424	6.55067155067155	-0.183150183150183
6033.04124	6.72161172161172	-0.47008547008547
6035.04824	6.51404151404151	-0.244200244200244
6037.05524	6.52014652014652	-0.286935286935287
6039.06224	6.46520146520147	-0.512820512820513
6041.06924	6.52625152625153	-0.354090354090354
6043.07624	6.47741147741148	-0.561660561660562
6045.08324	6.25763125763126	-0.177045177045177
6047.09024	6.43467643467643	-0.32967032967033
6049.09724	6.64835164835165	-0.396825396825397
6051.10424	6.63614163614164	-0.00610500610500611
6053.11124	6.43467643467643	-0.378510378510379
6055.11824	6.50793650793651	-0.409035409035409
6057.12524	6.44078144078144	-0.396825396825397
6059.13224	6.55067155067155	-0.213675213675214
6061.13924	6.38583638583639	-0.14041514041514
6063.14624	6.72771672771673	-0.238095238095238
6065.15324	6.44688644688645	-0.299145299145299
6067.16024	6.48962148962149	-0.183150183150183
6069.16724	6.47741147741148	-0.384615384615385
6071.17424	6.47130647130647	-0.268620268620269
6073.18124	6.61782661782662	-0.32967032967033
6075.18824	6.48962148962149	-0.427350427350427
6077.19524	6.33089133089133	-0.238095238095238
6079.20224	6.28205128205128	-0.183150183150183
6081.20924	6.78876678876679	-0.238095238095238
6083.21624	6.50793650793651	-0.366300366300366
6085.22324	6.34310134310134	-0.201465201465202
6087.23024	6.48962148962149	-0.323565323565324
6089.23724	6.42246642246642	-0.280830280830281
6091.24424	6.25763125763126	-0.177045177045177
6093.25124	6.5018315018315	-0.262515262515263
6095.25824	6.62393162393162	-0.354090354090354
6097.26524	6.5995115995116	-0.244200244200244
6099.27224	6.42246642246642	-0.183150183150183
6101.27924	6.4041514041514	-0.25030525030525
6103.28624	6.1965811965812	-0.21978021978022
6105.29324	6.35531135531135	-0.32967032967033
6107.30024	6.59340659340659	-0.305250305250305
6109.30724	6.47130647130647	-0.494505494505494
6111.31424	6.43467643467643	0.134310134310134
6113.32124	6.48351648351648	-0.25030525030525
6115.32824	6.16605616605617	-0.00610500610500611
6117.33524	6.44078144078144	-0.299145299145299
6119.34224	6.38583638583639	-0.372405372405372
6121.34924	6.58730158730159	-0.36019536019536
6123.35624	6.57509157509158	-0.0671550671550672
6125.36324	6.32478632478632	-0.335775335775336
6127.37024	6.53846153846154	-0.293040293040293
6129.37724	6.41636141636142	-0.25030525030525
6131.38424	6.28205128205128	-0.476190476190476
6133.39124	6.23931623931624	-0.299145299145299
6135.39824	6.31257631257631	-0.421245421245421
6137.40524	6.33089133089133	-0.256410256410256
6139.41224	6.34310134310134	-0.347985347985348
6141.41924	6.4041514041514	-0.244200244200244
6143.42624	6.15384615384615	-0.274725274725275
6145.43324	6.56288156288156	-0.164835164835165
6147.44024	6.24542124542125	-0.347985347985348
6149.44724	6.48962148962149	-0.36019536019536
6151.45424	6.43467643467643	-0.21978021978022
6153.46124	6.37362637362637	-0.183150183150183
6155.46824	6.65445665445665	-0.409035409035409
6157.47524	6.43467643467643	-0.25030525030525
6159.48224	6.44078144078144	-0.323565323565324
6161.48924	6.29426129426129	-0.390720390720391
6163.49624	6.2026862026862	-0.32967032967033
6165.50324	6.47130647130647	-0.152625152625153
6167.51024	6.37973137973138	-0.378510378510379
6169.51724	6.34920634920635	-0.421245421245421
6171.52424	6.19047619047619	-0.366300366300366
6173.53124	6.31257631257631	-0.268620268620269
6175.53824	6.15995115995116	-0.305250305250305
6177.54524	6.26373626373626	-0.134310134310134
6179.55224	6.43467643467643	-0.170940170940171
6181.55924	6.33089133089133	-0.152625152625153
6183.56624	6.3980463980464	-0.262515262515263
6185.57324	6.32478632478632	-0.463980463980464
6187.58024	6.36141636141636	-0.244200244200244
6189.58724	6.34920634920635	-0.238095238095238
6191.59424	6.39194139194139	0.0427350427350427
6193.60124	6.33089133089133	-0.518925518925519
6195.60824	6.36141636141636	-0.518925518925519
6197.61524	6.19047619047619	-0.293040293040293
6199.62224	6.08669108669109	-0.10989010989011
6201.62924	6.25152625152625	-0.293040293040293
6203.63624	6.33089133089133	-0.103785103785104
6205.64324	6.34310134310134	-0.317460317460317
6207.65024	6.25152625152625	-0.347985347985348
6209.65724	6.30647130647131	-0.25030525030525
6211.66424	6.47130647130647	-0.402930402930403
6213.67124	6.4041514041514	-0.409035409035409
6215.67824	6.01343101343101	-0.201465201465202
6217.68524	6.29426129426129	-0.354090354090354
6219.69224	6.33089133089133	-0.286935286935287
6221.69924	6.33089133089133	-0.433455433455433
6223.70624	6.3003663003663	-0.32967032967033
6225.71324	6.1965811965812	-0.457875457875458
6227.72024	6.17826617826618	-0.335775335775336
6229.72724	6.38583638583639	-0.390720390720391
6231.73424	6.22100122100122	-0.195360195360195
6233.74124	6.42857142857143	-0.433455433455433
6235.74824	6.26373626373626	-0.0976800976800977
6237.75524	6.17216117216117	-0.256410256410256
6239.76224	6.27594627594628	-0.47008547008547
6241.76924	6.27594627594628	-0.390720390720391
6243.77624	6.56288156288156	-0.201465201465202
6245.78324	6.36141636141636	-0.286935286935287
6247.79024	6.29426129426129	-0.354090354090354
6249.79724	6.26984126984127	-0.384615384615385
6251.80424	6.07448107448107	-0.286935286935287
6253.81124	6.41636141636142	-0.164835164835165
6255.81824	6.30647130647131	-0.158730158730159
6257.82524	6.09279609279609	-0.238095238095238
6259.83224	6.34920634920635	-0.280830280830281
6261.83924	6.1050061050061	-0.341880341880342
