1272.43724	18.968253968254	-0.793650793650794
1274.44424	18.6080586080586	-0.7997557997558
1276.45124	18.9438339438339	-0.885225885225885
1278.45824	18.9010989010989	-0.927960927960928
1280.46524	18.7851037851038	-0.818070818070818
1282.47224	18.6202686202686	-1.08669108669109
1284.47924	18.8583638583639	-0.903540903540904
1286.48624	18.8888888888889	-1.28205128205128
1288.49324	18.7179487179487	-0.836385836385836
1290.50024	18.5897435897436	-1.11111111111111
1292.50724	18.9377289377289	-0.750915750915751
1294.51424	18.5653235653236	-0.976800976800977
1296.52124	18.5897435897436	-0.72039072039072
1298.52824	18.6813186813187	-0.94017094017094
1300.53524	18.6385836385836	-0.879120879120879
1302.54224	18.7851037851038	-0.854700854700855
1304.54924	18.6568986568987	-0.732600732600733
1306.55624	18.6752136752137	-0.927960927960928
1308.56324	18.8034188034188	-0.989010989010989
1310.57024	18.7179487179487	-1.06227106227106
1312.57724	18.6202686202686	-0.842490842490843
1314.58424	18.4310134310134	-1.23321123321123
1316.59124	18.6263736263736	-0.976800976800977
1318.59824	18.5958485958486	-0.946275946275946
1320.60524	18.6202686202686	-0.879120879120879
1322.61224	18.4310134310134	-1.05006105006105
1324.61924	18.4859584859585	-1.02564102564103
1326.62624	18.4615384615385	-0.836385836385836
1328.63324	18.4371184371184	-0.848595848595849
1330.64024	18.5775335775336	-0.891330891330891
1332.64724	18.4065934065934	-0.958485958485959
1334.65424	18.4615384615385	-0.677655677655678
1336.66124	18.4188034188034	-0.989010989010989
1338.66824	18.4920634920635	-0.757020757020757
1340.67524	18.6385836385836	-0.958485958485959
1342.68224	18.4126984126984	-0.964590964590965
1344.68924	18.4615384615385	-0.842490842490843
1346.69624	18.5531135531136	-0.90964590964591
1348.70324	18.3211233211233	-1.05616605616606
1350.71024	18.4493284493285	-0.94017094017094
1352.71724	18.5775335775336	-1.0989010989011
1354.72424	18.6263736263736	-0.757020757020757
1356.73124	18.4065934065934	-0.836385836385836
1358.73824	18.2173382173382	-0.714285714285714
1360.74524	18.2967032967033	-1.05616605616606
1362.75224	18.1623931623932	-0.805860805860806
1364.75924	18.2112332112332	-0.982905982905983
1366.76624	18.3333333333333	-1.001221001221
1368.77324	18.4249084249084	-1.09279609279609
1370.78024	18.5286935286935	-1.01953601953602
1372.78724	18.4065934065934	-1.00732600732601
1374.79424	18.2539682539683	-0.90964590964591
1376.80124	18.4249084249084	-1.06227106227106
1378.80824	18.3638583638584	-0.891330891330891
1380.81524	18.3333333333333	-1.01953601953602
1382.82224	18.1868131868132	-0.695970695970696
1384.82924	18.3089133089133	-0.738705738705739
1386.83624	18.1135531135531	-0.903540903540904
1388.84324	18.2234432234432	-0.964590964590965
1390.85024	18.0525030525031	-0.90964590964591
1392.85724	18.1807081807082	-1.11111111111111
1394.86424	18.2112332112332	-0.757020757020757
1396.87124	18.3882783882784	-0.750915750915751
1398.87824	18.2967032967033	-0.976800976800977
1400.88524	18.2600732600733	-0.750915750915751
1402.89224	18.0586080586081	-0.995115995115995
1404.89924	18.1807081807082	-0.744810744810745
1406.90624	18.2173382173382	-1.05616605616606
1408.91324	18.1684981684982	-0.885225885225885
1410.92024	18.0647130647131	-1.26984126984127
1412.92724	18.4188034188034	-0.824175824175824
1414.93424	17.997557997558	-1.19047619047619
1416.94124	18.0952380952381	-0.628815628815629
1418.94824	18.2173382173382	-1.12332112332112
1420.95524	17.979242979243	-0.628815628815629
1422.96224	17.9365079365079	-0.866910866910867
1424.96924	17.954822954823	-0.879120879120879
1426.97624	17.997557997558	-0.811965811965812
1428.98324	18.1379731379731	-0.946275946275946
1430.99024	18.028083028083	-0.952380952380952
1432.99724	18.0952380952381	-0.744810744810745
1435.00424	18.1135531135531	-0.927960927960928
1437.01124	17.985347985348	-0.970695970695971
1439.01824	17.9487179487179	-1.06837606837607
1441.02524	18.0647130647131	-0.7997557997558
1443.03224	17.9426129426129	-0.885225885225885
1445.03924	17.8083028083028	-0.793650793650794
1447.04624	17.8266178266178	-0.824175824175824
1449.05324	17.6923076923077	-0.860805860805861
1451.06024	17.7838827838828	-1.04395604395604
1453.06724	17.7899877899878	-0.982905982905983
1455.07424	17.8021978021978	-0.891330891330891
1457.08124	18.1501831501832	-0.726495726495726
1459.08824	17.8449328449328	-0.891330891330891
1461.09524	18.040293040293	-0.598290598290598
1463.10224	17.6556776556777	-0.750915750915751
1465.10924	17.7472527472527	-0.94017094017094
1467.11624	17.7594627594628	-0.567765567765568
1469.12324	17.8327228327228	-1.03785103785104
1471.13024	17.8021978021978	-0.763125763125763
1473.13724	18.009768009768	-0.952380952380952
1475.14424	17.9181929181929	-0.72039072039072
1477.15124	17.8876678876679	-1.14774114774115
1479.15824	17.7411477411477	-0.750915750915751
1481.16524	17.5030525030525	-0.90964590964591
1483.17224	17.7777777777778	-0.927960927960928
1485.17924	17.6373626373626	-1.14163614163614
1487.18624	17.5579975579976	-0.793650793650794
1489.19324	17.8144078144078	-0.7997557997558
1491.20024	17.7777777777778	-0.805860805860806
1493.20724	17.6739926739927	-1.06227106227106
1495.21424	17.6678876678877	-0.708180708180708
1497.22124	17.7960927960928	-1.04395604395604
1499.22824	17.5518925518926	-0.891330891330891
1501.23524	17.8144078144078	-1.05616605616606
1503.24224	17.7655677655678	-0.934065934065934
1505.24924	17.6129426129426	-1.05616605616606
1507.25624	17.7350427350427	-0.958485958485959
1509.26324	17.6984126984127	-1.001221001221
1511.27024	17.4236874236874	-0.738705738705739
1513.27724	17.3809523809524	-0.982905982905983
1515.28424	17.4664224664225	-0.842490842490843
1517.29124	17.5885225885226	-0.732600732600733
1519.29824	17.6678876678877	-0.775335775335775
1521.30524	17.6800976800977	-0.708180708180708
1523.31224	17.4908424908425	-0.873015873015873
1525.31924	17.5518925518926	-0.860805860805861
1527.32624	17.5335775335775	-0.83028083028083
1529.33324	17.4175824175824	-0.879120879120879
1531.34024	17.6129426129426	-1.23321123321123
1533.34724	17.5518925518926	-0.903540903540904
1535.35424	17.3687423687424	-0.995115995115995
1537.36124	17.5152625152625	-0.952380952380952
1539.36824	17.3260073260073	-1.09279609279609
1541.37524	17.2527472527473	-0.702075702075702
1543.38224	17.7106227106227	-0.915750915750916
1545.38924	17.4786324786325	-0.543345543345543
1547.39624	17.1855921855922	-0.7997557997558
1549.40324	17.4175824175824	-0.732600732600733
1551.41024	17.3443223443223	-0.836385836385836
1553.41724	17.4969474969475	-0.818070818070818
1555.42424	17.4114774114774	-0.842490842490843
1557.43124	17.4664224664225	-0.934065934065934
1559.43824	17.5641025641026	-1.001221001221
1561.44524	17.2588522588523	-0.775335775335775
1563.45224	17.1123321123321	-0.94017094017094
1565.45924	17.3504273504273	-0.824175824175824
1567.46624	17.2893772893773	-0.763125763125763
1569.47324	17.3137973137973	-0.793650793650794
1571.48024	17.2100122100122	-1.00732600732601
1573.48724	17.3015873015873	-0.738705738705739
1575.49424	17.1184371184371	-0.921855921855922
1577.50124	17.2710622710623	-0.757020757020757
1579.50824	17.2588522588523	-0.83028083028083
1581.51524	17.3443223443223	-0.677655677655678
1583.52224	17.3137973137973	-0.982905982905983
1585.52924	17.3443223443223	-0.763125763125763
1587.53624	17.0695970695971	-0.72039072039072
1589.54324	17.2588522588523	-0.763125763125763
1591.55024	17.1916971916972	-0.903540903540904
1593.55724	17.1245421245421	-1.02564102564103
1595.56424	17.026862026862	-0.818070818070818
1597.57124	17.3321123321123	-0.976800976800977
1599.57824	17.1245421245421	-0.738705738705739
1601.58524	17.0879120879121	-0.702075702075702
1603.59224	17.014652014652	-0.964590964590965
1605.59924	17.020757020757	-1.00732600732601
1607.60624	17.1672771672772	-0.683760683760684
1609.61324	16.9474969474969	-0.927960927960928
1611.62024	17.0818070818071	-0.683760683760684
1613.62724	17.020757020757	-0.811965811965812
1615.63424	16.8864468864469	-0.836385836385836
1617.64124	17.2527472527473	-1.05006105006105
1619.64824	17.1978021978022	-0.885225885225885
1621.65524	17.2100122100122	-1.001221001221
1623.66224	16.9474969474969	-1.07448107448107
1625.66924	16.959706959707	-1.01343101343101
1627.67624	16.984126984127	-0.7997557997558
1629.68324	17.1245421245421	-0.750915750915751
1631.69024	16.9413919413919	-0.793650793650794
1633.69724	16.959706959707	-0.695970695970696
1635.70424	17.0879120879121	-0.860805860805861
1637.71124	16.971916971917	-0.708180708180708
1639.71824	16.8315018315018	-0.781440781440781
1641.72524	16.7032967032967	-0.726495726495726
1643.73224	17.0512820512821	-0.763125763125763
1645.73924	17.008547008547	-0.769230769230769
1647.74624	16.990231990232	-0.860805860805861
1649.75324	16.7643467643468	-0.897435897435897
1651.76024	17.0512820512821	-0.903540903540904
1653.76724	16.9108669108669	-0.68986568986569
1655.77424	17.1062271062271	-1.05006105006105
1657.78124	16.7765567765568	-0.732600732600733
1659.78824	16.8315018315018	-1.04395604395604
1661.79524	16.9413919413919	-0.781440781440781
1663.80224	16.8986568986569	-0.793650793650794
1665.80924	16.7399267399267	-0.750915750915751
1667.81624	16.7460317460317	-1.0989010989011
1669.82324	16.9352869352869	-0.726495726495726
1671.83024	16.8620268620269	-0.891330891330891
1673.83724	16.6117216117216	-0.708180708180708
1675.84424	16.9047619047619	-0.879120879120879
1677.85124	16.9291819291819	-0.68986568986569
1679.85824	16.9230769230769	-1.00732600732601
1681.86524	16.9169719169719	-0.934065934065934
1683.87224	16.7094017094017	-0.854700854700855
1685.87924	16.7582417582418	-0.7997557997558
1687.88624	16.6300366300366	-0.946275946275946
1689.89324	16.5323565323565	-1.00732600732601
1691.90024	16.7277167277167	-1.05616605616606
1693.90724	16.6727716727717	-0.732600732600733
1695.91424	16.3736263736264	-0.927960927960928
1697.92124	16.6422466422466	-0.842490842490843
1699.92824	16.5445665445665	-0.848595848595849
1701.93524	16.4713064713065	-0.964590964590965
1703.94224	16.6849816849817	-0.824175824175824
1705.94924	16.8498168498169	-0.781440781440781
1707.95624	16.7338217338217	-0.7997557997558
1709.96324	16.6544566544567	-0.824175824175824
1711.97024	16.6117216117216	-0.775335775335775
1713.97724	16.6788766788767	-1.07448107448107
1715.98424	16.5873015873016	-0.683760683760684
1717.99124	16.4163614163614	-0.934065934065934
1719.99824	16.5934065934066	-0.634920634920635
1722.00524	16.6239316239316	-0.946275946275946
1724.01224	16.5201465201465	-0.683760683760684
1726.01924	16.3797313797314	-0.995115995115995
1728.02624	16.5018315018315	-0.732600732600733
1730.03324	16.6056166056166	-0.866910866910867
1732.04024	16.5567765567766	-0.647130647130647
1734.04724	16.5445665445665	-0.897435897435897
1736.05424	16.6727716727717	-0.708180708180708
1738.06124	16.4957264957265	-0.927960927960928
1740.06824	16.2271062271062	-0.989010989010989
1742.07524	16.5018315018315	-0.622710622710623
1744.08224	16.3186813186813	-0.641025641025641
1746.08924	16.4041514041514	-0.94017094017094
1748.09624	16.4774114774115	-0.750915750915751
1750.10324	16.4224664224664	-0.879120879120879
1752.11024	16.3064713064713	-0.879120879120879
1754.11724	16.3125763125763	-0.90964590964591
1756.12424	16.4652014652015	-0.763125763125763
1758.13124	16.3858363858364	-0.604395604395604
1760.13824	16.4163614163614	-0.573870573870574
1762.14524	16.3919413919414	-0.726495726495726
1764.15224	16.5323565323565	-0.604395604395604
1766.15924	16.7032967032967	-0.891330891330891
1768.16624	16.1965811965812	-0.604395604395604
1770.17324	16.3492063492063	-0.769230769230769
1772.18024	16.1477411477411	-0.83028083028083
1774.18724	16.3919413919414	-0.775335775335775
1776.19424	16.4713064713065	-1.08058608058608
1778.20124	16.2332112332112	-0.653235653235653
1780.20824	16.043956043956	-0.982905982905983
1782.21524	16.2881562881563	-0.83028083028083
1784.22224	16.2576312576313	-0.860805860805861
1786.22924	16.0683760683761	-0.72039072039072
1788.23624	16.2637362637363	-0.836385836385836
1790.24324	16.013431013431	-0.592185592185592
1792.25024	16.1782661782662	-0.915750915750916
1794.25724	16.1782661782662	-0.891330891330891
1796.26424	16.5323565323565	-0.818070818070818
1798.27124	16.2698412698413	-0.677655677655678
1800.27824	16.2332112332112	-0.83028083028083
1802.28524	16.2271062271062	-0.958485958485959
1804.29224	16.1294261294261	-1.18437118437118
1806.29924	16.2759462759463	-0.842490842490843
1808.30624	16.2698412698413	-0.982905982905983
1810.31324	16.0744810744811	-0.873015873015873
1812.32024	15.8547008547009	-0.934065934065934
1814.32724	15.976800976801	-0.763125763125763
1816.33424	16.0622710622711	-0.744810744810745
1818.34124	15.9401709401709	-0.744810744810745
1820.34824	15.8974358974359	-0.72039072039072
1822.35524	16.1294261294261	-0.567765567765568
1824.36224	16.2820512820513	-0.921855921855922
1826.36924	16.3247863247863	-0.695970695970696
1828.37624	16.1599511599512	-0.811965811965812
1830.38324	16.031746031746	-0.671550671550672
1832.39024	16.2820512820513	-0.787545787545788
1834.39724	16.1599511599512	-0.824175824175824
1836.40424	16.0622710622711	-0.964590964590965
1838.41124	15.989010989011	-1.22100122100122
1840.41824	15.952380952381	-0.708180708180708
1842.42524	15.958485958486	-0.90964590964591
1844.43224	15.8547008547009	-0.561660561660562
1846.43924	15.7997557997558	-0.891330891330891
1848.44624	15.9340659340659	-0.750915750915751
1850.45324	15.8913308913309	-0.879120879120879
1852.46024	16.1416361416361	-0.714285714285714
1854.46724	16.0683760683761	-0.641025641025641
1856.47424	15.8608058608059	-0.769230769230769
1858.48124	16.1355311355311	-0.72039072039072
1860.48824	15.976800976801	-0.525030525030525
1862.49524	16.037851037851	-0.72039072039072
1864.50224	15.8974358974359	-0.769230769230769
1866.50924	15.9401709401709	-1.03174603174603
1868.51624	15.9340659340659	-0.732600732600733
1870.52324	15.7997557997558	-1.01343101343101
1872.53024	15.6898656898657	-0.94017094017094
1874.53724	16.1721611721612	-0.726495726495726
1876.54424	15.7753357753358	-0.750915750915751
1878.55124	15.9340659340659	-0.836385836385836
1880.55824	15.8485958485958	-0.665445665445665
1882.56524	15.7875457875458	-0.616605616605617
1884.57224	15.9218559218559	-0.702075702075702
1886.57924	15.8547008547009	-0.805860805860806
1888.58624	15.7875457875458	-0.83028083028083
1890.59324	15.970695970696	-0.708180708180708
1892.60024	15.9218559218559	-0.708180708180708
1894.60724	15.7509157509158	-0.634920634920635
1896.61424	15.958485958486	-0.750915750915751
1898.62124	15.7264957264957	-0.653235653235653
1900.62824	15.8363858363858	-0.885225885225885
1902.63524	15.8363858363858	-0.68986568986569
1904.64224	15.8547008547009	-0.702075702075702
1906.64924	15.6654456654457	-0.616605616605617
1908.65624	15.6715506715507	-0.702075702075702
1910.66324	15.7020757020757	-0.781440781440781
1912.67024	15.7448107448107	-0.836385836385836
1914.67724	15.7936507936508	-0.421245421245421
1916.68424	15.6166056166056	-0.952380952380952
1918.69124	15.8424908424908	-0.592185592185592
1920.69824	15.7753357753358	-0.763125763125763
1922.70524	15.958485958486	-0.793650793650794
1924.71224	15.5128205128205	-0.964590964590965
1926.71924	15.8302808302808	-0.775335775335775
1928.72624	15.4945054945055	-0.750915750915751
1930.73324	15.6837606837607	-1.001221001221
1932.74024	15.6349206349206	-0.805860805860806
1934.74724	15.5189255189255	-0.842490842490843
1936.75424	15.5067155067155	-0.714285714285714
1938.76124	15.4517704517705	-0.671550671550672
